token,surprisal
 before,10.298608779907227
",",5.639707565307617
 I,5.157222747802734
 just,6.420299530029297
 can,5.708357810974121
't,0.010667265392839909
 put,6.6499834060668945
 my,2.1117022037506104
 finger,0.5199882984161377
 on,0.026694314554333687
 why,3.6984806060791016
 this,4.560273170471191
 particular,6.280858516693115
 one,5.027585983276367
 seems,7.27822208404541
 so,2.140429973602295
 familiar,7.56328821182251
.,0.7015123963356018
"
",2.1490631103515625
"
",0.03310365602374077
It,4.781680107116699
's,0.9543194770812988
 funny,8.491074562072754
 because,2.1771678924560547
 I,2.154320478439331
 was,3.992898941040039
 thinking,4.769364356994629
 the,6.564115047454834
 exact,6.246729373931885
 same,0.14667046070098877
 thing,0.16606992483139038
 when,3.8204164505004883
 we,5.060588836669922
 arrived,7.8809428215026855
 here,4.3443732261657715
",",2.632432222366333
 but,1.747351884841919
 I,2.2010767459869385
 didn,4.081745624542236
't,0.0008324641967192292
 say,7.036970615386963
 anything,1.5150551795959473
 because,5.5482916831970215
 I,0.7371271848678589
 thought,4.872313976287842
 it,1.6374915838241577
 would,2.611530303955078
 sound,5.09375524520874
 stupid,6.35605001449585
.,1.0718328952789307
 Now,7.610443115234375
 that,3.312110185623169
 I,0.6968563795089722
 think,1.929844856262207
 about,0.15095938742160797
 it,0.024604883044958115
 though,7.332525253295898
",",0.18651685118675232
 maybe,6.9139180183410645
 it,2.1502315998077393
's,0.7506103515625
 not,3.920708656311035
 such,7.212698459625244
 a,0.14885108172893524
 bad,2.059758424758911
 idea,1.104459285736084
 to,0.7460395693778992
 share,7.852189540863037
 your,3.312436580657959
 thoughts,4.202958106994629
 and,4.278341770172119
 feelings,3.8483922481536865
 with,1.609059453010559
 others,2.7499475479125977
",",3.133270263671875
 even,4.548374176025391
 if,0.5661770701408386
 they,2.387906789779663
 might,4.375400543212891
 seem,6.705148220062256
 silly,4.556862831115723
 or,2.0596368312835693
 absurd,7.638874530792236
 at,4.7562642097473145
 times,4.390483856201172
.,0.22828850150108337
 After,7.908858776092529
 all,0.09705378860235214
",",0.09052061289548874
 it,3.539224147796631
's,0.5756412148475647
 only,5.919747829437256
 through,7.1871657371521
 communication,7.422013759613037
 and,2.7743070125579834
 openness,8.957479476928711
 that,0.4224885404109955
 we,1.090758204460144
 can,0.743824303150177
 truly,2.948573350906372
 connect,5.2317423820495605
 with,2.5838985443115234
 one,3.390859842300415
 another,0.002421913668513298
 and,2.730713129043579
 find,5.267338752746582
 the,4.6888508796691895
 comfort,7.61423397064209
 and,2.059453010559082
 support,5.150559425354004
 we,1.2757564783096313
 need,0.27140775322914124
 in,3.938840866088867
 times,4.7789740562438965
 of,0.5052679181098938
 doubt,8.450724601745605
 and,2.1974422931671143
 uncertainty,2.2965869903564453
.,0.18696022033691406
"
",0.7941339612007141
"
",0.0003220734652131796
Anyway,7.458492279052734
",",0.16823863983154297
 I,2.4673032760620117
 guess,5.656759262084961
 it,3.103398084640503
 doesn,5.946394920349121
't,0.001045947545208037
 matter,1.9382246732711792
 too,6.261613845825195
 much,0.01133412029594183
 whether,4.228672027587891
 this,6.022948741912842
 feeling,10.749594688415527
 is,1.3194407224655151
 dé,17.73750877380371
j,0.16076035797595978
à,0.0001676928368397057
 v,0.004620999563485384
u,0.0006762222619727254
 or,0.5905410647392273
 not,0.9807366132736206
.,1.1417253017425537
 What,6.263251304626465
 matters,0.5725281834602356
 most,5.783984184265137
 is,0.4396076798439026
 how,3.394188642501831
 we,2.2228853702545166
 choose,7.984949588775635
 to,0.26153287291526794
 react,7.019829750061035
 to,0.7791557312011719
 it,1.3198620080947876
 and,3.580029010772705
 what,3.589874029159546
 we,1.2453614473342896
 learn,6.504217147827148
 from,1.123286247253418
 it,0.22757597267627716
.,0.27180781960487366
 For,6.0098395347595215
 me,1.5335032939910889
",",0.61819988489151
 I,3.404662847518921
 think,2.5063717365264893
 it,1.93316650390625
's,0.47842279076576233
 a,4.345821380615234
 reminder,9.2181978225708
 to,2.9827046394348145
 stay,6.118688583374023
 present,7.519751071929932
 and,1.959291934967041
 mindful,8.517277717590332
",",3.8736023902893066
 to,2.4703896045684814
 pay,8.767292976379395
 attention,0.5504906177520752
 to,0.6359959244728088
 my,5.589121341705322
 surroundings,0.7595323920249939
 and,1.108083724975586
 to,1.9033076763153076
 cherish,9.71070384979248
 every,6.120987892150879
 moment,0.31826305389404297
 of,1.8323760032653809
 my,1.769412875175476
 life,0.5345925092697144
",",3.6375083923339844
 no,5.571714878082275
 matter,0.00034650065936148167
 how,1.1521503925323486
 small,2.6519546508789062
 or,1.526452660560608
 seemingly,8.423133850097656
 insignificant,0.33384016156196594
.,0.5008091926574707
"
",1.290482759475708
"
",0.00030074300593696535
So,4.595687389373779
",",1.5210692882537842
 here,4.469280242919922
 I,5.467077255249023
 am,0.2693861126899719
",",1.4372711181640625
 sitting,3.8391239643096924
 on,2.608184814453125
 this,5.835211753845215
 bench,5.566995143890381
 in,2.8821070194244385
 the,2.2049403190612793
 park,6.916441440582275
",",1.3907665014266968
 watching,4.919834613800049
 the,2.0595245361328125
 leaves,11.584561347961426
 rust,5.726814270019531
le,0.32287514209747314
 in,3.1923301219940186
 the,0.29606106877326965
 wind,1.830960988998413
 and,2.4914276599884033
 the,1.8703702688217163
 birds,5.3097615242004395
 fly,3.796114921569824
 overhead,4.694554328918457
",",2.5599958896636963
 feeling,5.979563236236572
 a,4.128461837768555
 sense,3.574084997177124
 of,0.006614889949560165
 peace,4.552644729614258
 and,1.1675097942352295
 content,9.439154624938965
ment,0.02051767334342003
 wash,12.6657075881958
 over,0.06695171445608139
 me,0.1831369400024414
.,0.9376828670501709
 And,5.239729404449463
 I,2.5664494037628174
 can,3.844974994659424
't,0.9308280944824219
 help,0.9069256782531738
 but,0.28267741203308105
 think,2.732081651687622
 that,2.360748291015625
