token,surprisal
 getting,12.493138313293457
 me,8.59500789642334
 out,3.730985403060913
 of,0.360970139503479
 my,3.5891377925872803
 nice,12.282599449157715
",",3.8132410049438477
 warm,6.655186653137207
 bed,5.394232749938965
 at,7.1424031257629395
 2,5.83419132232666
:,2.1243350505828857
00,2.52887225151062
 AM,3.9249355792999268
 to,5.672296047210693
 answer,10.848796844482422
 a,2.312276840209961
 phone,2.715113401412964
 call,0.19560660421848297
 when,7.749940395355225
 I,0.8614650964736938
 have,8.202187538146973
 work,9.98563289642334
 in,4.3734331130981445
 the,1.8139344453811646
 morning,0.7173958420753479
.,0.9679620265960693
 And,6.155488967895508
 I,2.4921348094940186
 don,4.962357521057129
't,0.0018817710224539042
 even,2.6429314613342285
 know,1.7700492143630981
 who,5.078390121459961
 it,4.169807434082031
 is,0.6727442145347595
!,4.321708679199219
'',14.339667320251465
"
",1.4896224737167358
 ,17.173301696777344
"
",6.909131050109863
``,8.836899757385254
 Oh,12.387063980102539
.'',9.775349617004395
"
",1.342589259147644
 ,3.848801374435425
"
",0.7678071856498718
``,1.257275104522705
 So,6.370588302612305
",",2.5271902084350586
 if,5.933484077453613
 you,0.9166896343231201
 have,4.634506702423096
 something,6.129274368286133
 important,6.4241108894348145
 to,0.6483739614486694
 say,0.9838441014289856
 or,5.721331596374512
 need,5.711306095123291
 help,2.231637954711914
 with,2.640821933746338
 something,7.656951904296875
",",0.8778475522994995
 please,2.6772842407226562
 do,4.881524562835693
 me,8.175350189208984
 a,0.32486066222190857
 favor,0.16944292187690735
 and,0.8305165767669678
 leave,5.99041223526001
 a,1.0437872409820557
 message,1.3578920364379883
 on,2.7192864418029785
 my,2.431063175201416
 voic,3.4261233806610107
email,0.0012714258627966046
.,1.3024200201034546
 And,5.851585865020752
 if,2.659346103668213
 you,0.8409552574157715
 really,6.823156833648682
 must,9.315568923950195
 speak,6.549610614776611
 to,1.488937258720398
 me,1.1178407669067383
 in,4.883957862854004
 person,0.7058026194572449
",",0.4325067698955536
 then,5.799773693084717
 maybe,7.955660343170166
 wait,12.138005256652832
 until,1.4079596996307373
 I,2.153376579284668
 get,3.2049338817596436
 off,7.570333003997803
 work,2.493673086166382
",",4.133929252624512
 alright,9.603378295898438
?,0.10521350055932999
'',2.3145270347595215
"
",0.33329087495803833
 ,0.9396449327468872
"
",0.19893613457679749
 ``,3.424844980239868
 No,4.866114139556885
.'',6.631890773773193
"
",0.7767435908317566
 ,1.509848713874817
"
",0.12329515069723129
``,0.3492307960987091
 Alright,6.495224475860596
",",1.3820356130599976
 fine,4.40329122543335
",",2.5336289405822754
 be,11.256741523742676
 rude,11.554919242858887
!,6.442306041717529
'',2.594207763671875
 ,3.0398552417755127
"
",0.15501587092876434
 ,4.127234935760498
"
",0.17937001585960388
And,6.917484283447266
 with,6.111786365509033
 that,0.31904304027557373
",",0.5734437108039856
 the,3.8422749042510986
 figure,15.510485649108887
 turned,6.708014965057373
 off,7.304584980010986
 the,1.5176246166229248
 phone,3.980405807495117
 and,1.887781023979187
 slipped,9.112335205078125
 back,4.068594455718994
 into,0.7005426287651062
 the,1.9346789121627808
 shadows,10.192974090576172
",",3.4198145866394043
 ready,7.5583577156066895
 to,0.3861481547355652
 face,6.625850677490234
 another,7.375228404998779
 day,3.150773525238037
 of,2.0336132049560547
 rude,10.122944831848145
 phone,5.616966724395752
 calls,0.2351342737674713
.,0.7647304534912109
