token,surprisal
 w,11.467764854431152
ailed,5.5557637214660645
 outside,6.52793025970459
",",3.360119104385376
 their,5.995899200439453
 voices,3.6461732387542725
 rising,6.768394470214844
 above,4.943648338317871
 the,0.5447065234184265
 noise,5.445311546325684
",",3.5230491161346436
 and,2.4469101428985596
 I,5.587098598480225
 felt,4.161150932312012
 tears,8.08290958404541
 prick,12.939043998718262
 at,5.192657947540283
 the,3.1993565559387207
 corners,1.4839836359024048
 of,0.055994607508182526
 my,0.08998619019985199
 eyes,0.147736057639122
.,0.5623859763145447
"
",2.0267248153686523
"
",0.024667076766490936
Today,10.990561485290527
 was,2.044161796569824
 my,3.582157611846924
 eighteenth,9.252737998962402
 birthday,0.186642125248909
.,1.2333353757858276
 A,6.193019866943359
 milestone,10.589722633361816
 that,3.8567147254943848
 marked,6.856807708740234
 me,4.673285961151123
 transitioning,17.195940017700195
 from,0.9708637595176697
 adolescence,7.886565685272217
 to,0.3430814743041992
 adulthood,0.2512635588645935
.,0.8464106917381287
 A,6.040348052978516
 day,3.533292293548584
 where,4.666375637054443
 my,3.115783929824829
 freedom,12.343973159790039
 would,5.279438495635986
 be,1.44273841381073
 tempered,9.501856803894043
 with,2.6063694953918457
 responsibility,7.032677173614502
.,2.303739547729492
 As,7.7160139083862305
 much,5.50661039352417
 as,0.19136638939380646
 I,0.28771787881851196
 wanted,2.641857385635376
 to,0.36254772543907166
 celebrate,6.92950963973999
 it,3.0166029930114746
 with,4.341728210449219
 j,13.657469749450684
ub,2.0783324241638184
ilation,0.4669572710990906
 and,2.831730604171753
 laughter,6.031151294708252
",",0.2600937485694885
 the,4.530694961547852
 reality,5.8366193771362305
 of,2.0056066513061523
 my,1.6130471229553223
 circumstances,7.148464679718018
 damp,16.827219009399414
ened,0.008051694370806217
 my,1.0599169731140137
 spirits,5.219046592712402
.,0.8163384199142456
"
",2.230448007583618
"
",0.00040688231820240617
I,2.221391439437866
 had,3.4075686931610107
 just,5.277393817901611
 completed,5.076561450958252
 my,1.2790580987930298
 final,5.447488307952881
 year,1.2104368209838867
 of,0.7401351928710938
 high,2.000673294067383
 school,0.010680433362722397
",",1.6615667343139648
 yet,8.799426078796387
 there,5.760046005249023
 was,0.719092607498169
 no,2.815964698791504
 diploma,13.025826454162598
 waiting,5.242656707763672
 for,0.8206629157066345
 me,0.07230367511510849
 at,2.9628994464874268
 the,1.4591015577316284
 end,3.265110969543457
 of,0.04620407521724701
 the,0.9320224523544312
 tunnel,10.51855182647705
.,0.40462562441825867
 My,3.798842668533325
 future,7.778282165527344
 seemed,6.66431999206543
 uncertain,4.258323669433594
 and,4.0417070388793945
 bleak,6.300220012664795
.,0.6693306565284729
 The,4.480520725250244
 thought,6.329648494720459
 of,0.44210946559906006
 never,7.892612934112549
 being,3.6738686561584473
 able,0.22604316473007202
 to,0.0009597243624739349
 pursue,7.436559200286865
 my,1.245718240737915
 dreams,0.607861340045929
 left,7.892147541046143
 me,0.6032520532608032
 feeling,3.5600240230560303
 helpless,5.116459369659424
 and,2.1008660793304443
 lost,6.400584697723389
.,0.28495538234710693
"
",1.6495273113250732
"
",0.0001745729532558471
But,4.647857666015625
 amidst,12.36365032196045
 all,1.6281194686889648
 the,1.5972312688827515
 chaos,5.648979187011719
",",1.8334957361221313
 something,8.300058364868164
 miraculous,7.985004425048828
 happened,1.1612588167190552
.,0.6368194222450256
 As,5.827713966369629
 I,1.100746989250183
 blew,12.359445571899414
 out,3.5739474296569824
 the,1.30891752243042
 candles,1.7036471366882324
 on,4.15264368057251
 my,0.9299430847167969
 cake,13.388310432434082
",",0.9433104991912842
 my,3.156844139099121
 mother,5.012007236480713
's,4.213273048400879
 voice,0.7811605334281921
 echoed,4.163830757141113
 through,1.4311847686767578
 the,0.28703710436820984
 house,4.638388633728027
",",2.883031129837036
" """,1.5771281719207764
Happy,7.365796089172363
 birthday,0.7995327115058899
",",1.1640925407409668
 baby,5.4353837966918945
 girl,5.857432842254639
.,2.1573424339294434
 May,6.907741546630859
 this,6.367416858673096
 year,4.292240619659424
 be,1.078385353088379
 filled,6.745869159698486
 with,0.03822505846619606
 love,4.482768535614014
",",2.350982427597046
 happiness,3.5337555408477783
 and,1.4149552583694458
 unexpected,13.894577026367188
 opportunities,7.513167381286621
".""",1.311387538909912
 And,7.8755645751953125
 as,4.4015021324157715
 if,4.818226337432861
 by,4.342827320098877
 magic,0.8498010635375977
",",0.16311298310756683
 a,4.9030842781066895
 sense,9.841106414794922
 of,0.012132568284869194
 calm,5.901207447052002
 washed,4.649437427520752
 over,0.02636822685599327
 me,0.4837631583213806
.,0.7570512294769287
"
",1.0002108812332153
"
",0.0002567069313954562
In,6.0633463859558105
 that,4.889213562011719
 moment,0.5749648213386536
",",0.2869875729084015
 I,1.2134933471679688
 realized,3.471287488937378
 that,0.8836114406585693
 while,8.668204307556152
 my,2.396721601486206
 circumstances,7.530959606170654
 may,4.906343460083008
 not,2.3877291679382324
 have,1.0463629961013794
 been,0.4415879249572754
 ideal,3.2124645709991455
",",0.39748507738113403
 it,4.731876373291016
 didn,5.893595218658447
't,0.0004916101461276412
 mean,1.7282572984695435
 they,5.615966320037842
 were,2.0011184215545654
 set,11.308650970458984
 in,1.4340968132019043
 stone,0.44060540199279785
.,0.20101924240589142
 Life,7.536891937255859
 was,1.7431644201278687
 full,5.826355934143066
 of,0.06674005091190338
 surprises,4.189772605895996
",",1.7626781463623047
 and,1.8257538080215454
 all,7.271913051605225
 I,2.059727907180786
 had,1.8814287185668945
 to,1.0713773965835571
 do,0.3312028646469116
 was,0.09655436128377914
 keep,5.41956901550293
 an,4.754878044128418
 open,1.8731342554092407
 heart,7.205624580383301
 and,1.6091599464416504
 mind,8.6565523147583
.,1.3774704933166504
 With,7.860169410705566
 renewed,10.311729431152344
 hope,2.86955189704895
 and,1.8373994827270508
 determination,3.833437919616699
",",0.15130400657653809
 I,0.21772730350494385
 stepped,7.89240837097168
 into,2.326846122741699
 the,1.0328224897384644
 new,7.539344310760498
 chapter,10.69964599609375
 of,0.7636086940765381
 my,0.3226025104522705
 life,0.06786005944013596
 ready,16.68581771850586
 to,0.37343481183052063
 face,5.176826477050781
 whatever,4.7928547859191895
 came,4.799033164978027
 my,3.71136474609375
 way,0.0005968172335997224
.,0.2071884572505951
