token,surprisal
 week,11.238442420959473
 on,7.011321544647217
 the,2.7582943439483643
 job,5.5337066650390625
.,2.7570247650146484
"
",1.8359720706939697
"
",0.000979773816652596
``,14.14725112915039
Thank,9.414761543273926
 you,0.5370962619781494
.'',7.467083930969238
 Del,13.671584129333496
ia,6.937880992889404
 said,2.744004726409912
 with,5.051779747009277
 a,0.37223348021507263
 smile,0.8635675311088562
",",3.0203750133514404
 and,3.9253578186035156
 I,5.351077079772949
 knew,5.183752059936523
 that,3.110142946243286
 I,3.0780251026153564
 had,2.504002094268799
 done,4.796132564544678
 just,5.3404645919799805
 what,3.373063087463379
 I,1.5140397548675537
 was,2.267129898071289
 supposed,1.124310851097107
 to,0.002046840963885188
 do,0.8132322430610657
.,0.6897579431533813
 Del,6.262124538421631
ias,11.930731773376465
 job,18.281404495239258
 was,3.042722225189209
 not,5.43682861328125
 only,5.529913425445557
 important,6.769993782043457
 but,4.339352607727051
 also,2.000645399093628
 vital,7.679823875427246
",",4.186092853546143
 and,2.2500510215759277
 it,3.7614755630493164
 was,1.3310892581939697
 my,4.426270961761475
 duty,4.671400547027588
 to,0.563704788684845
 treat,10.127400398254395
 her,1.7815591096878052
 with,2.806483030319214
 respect,1.5240967273712158
 and,1.4909723997116089
 give,7.989716053009033
 her,0.22222848236560822
 whatever,7.645013332366943
 she,0.9820379614830017
 needed,1.8044555187225342
",",3.762190818786621
 especially,5.993869781494141
 something,9.5581693649292
 as,1.527787208557129
 seemingly,9.292765617370605
 mundane,5.108855247497559
 as,0.08604014664888382
 a,2.2152652740478516
 st,12.232398986816406
a,8.46652603149414
pler,0.059655215591192245
.,0.7885022759437561
"
",1.4909332990646362
``,27.895071029663086
I,2.7254862785339355
'm,2.8651907444000244
 going,4.553075313568115
 to,0.18884563446044922
 make,4.708960056304932
 sure,0.6218873262405396
 you,1.9630123376846313
 have,3.269482374191284
 everything,3.518264055252075
 you,0.8340959548950195
 need,0.09221949428319931
.'',1.7406553030014038
 I,2.101317882537842
 told,2.953598737716675
 her,0.4301033914089203
.,1.4964903593063354
 Del,4.822927951812744
ia,0.17606915533542633
 nodded,3.414790391921997
 and,2.556452751159668
 thanked,8.186607360839844
 me,0.11768467724323273
 again,5.955111026763916
 before,7.50881814956665
 she,4.801526069641113
 walked,4.484829425811768
 out,2.4413886070251465
 of,1.3138750791549683
 the,0.14982327818870544
 room,1.8519949913024902
.,0.7863826751708984
 I,2.8406291007995605
 could,5.895496368408203
 feel,2.8015048503875732
 my,2.8889074325561523
 heart,2.2224583625793457
 sink,5.535117149353027
",",3.1115593910217285
 knowing,7.406628131866455
 that,0.6375290751457214
 Del,6.432793617248535
ia,0.07125204056501389
 was,1.628389596939087
 just,6.283344745635986
 another,6.41837215423584
 new,8.776748657226562
 face,5.785915374755859
 in,1.5706883668899536
 our,4.567645072937012
 department,8.500420570373535
",",2.290170669555664
 destined,13.196521759033203
 to,0.5253550410270691
 be,2.232361078262329
 forgotten,7.566201686859131
 like,6.966790199279785
 so,3.1497819423675537
 many,0.06686263531446457
 others,1.2008625268936157
 who,4.763288497924805
 came,4.395740985870361
 before,1.125281572341919
 her,1.330419898033142
.,0.364443838596344
"
",1.1644437313079834
"
",0.06810632348060608
It,5.571396827697754
 wasn,3.9074740409851074
't,0.0020706946961581707
 long,1.5971633195877075
 before,0.31939226388931274
 my,4.3905744552612305
 phone,5.668448448181152
 rang,1.2008317708969116
 again,3.875877857208252
",",1.6922396421432495
 this,3.4814419746398926
 time,0.06352505832910538
 from,2.7840328216552734
 my,3.5538887977600098
 boss,4.097414493560791
",",2.215806007385254
 Mr,7.570032119750977
.,0.14734791219234467
 Johnson,9.154654502868652
.,0.37835097312927246
" """,6.2036848068237305
What,4.116994857788086
 the,4.111894607543945
 hell,0.3685331642627716
 is,1.7129186391830444
 going,1.0484857559204102
 on,0.008086975663900375
 in,5.659450531005859
 your,3.764122247695923
 department,2.195401430130005
"?""",0.5689643621444702
 He,5.1444010734558105
 demanded,6.108038425445557
.,1.1202632188796997
 I,2.703232526779175
 sighed,7.786172866821289
 deeply,6.8942461013793945
",",1.7612438201904297
 knowing,3.4783101081848145
 that,0.6237236857414246
 I,1.6426268815994263
 was,2.6047284603118896
 about,4.257984638214111
 to,0.011300493031740189
 get,3.6881651878356934
 in,5.416433811187744
 trouble,1.0459840297698975
 for,2.0743677616119385
 something,5.613168716430664
 that,2.363677501678467
 had,2.9264583587646484
 nothing,3.0338332653045654
 to,0.05561473220586777
 do,0.004185156896710396
 with,0.005016588605940342
 me,3.728667974472046
.,0.8677916526794434
" """,4.151247978210449
I,2.508389472961426
 don,3.5588061809539795
't,0.00294597283937037
 know,1.0260050296783447
",",2.515798807144165
 sir,4.470928192138672
".""",3.313201904296875
 I,1.1892105340957642
 said,1.5740729570388794
 honestly,7.803577899932861
.,1.00809907913208
 Mr,6.648759841918945
.,0.00319191487506032
 Johnson,0.01680178940296173
 scoff,10.206693649291992
ed,0.0004092907765880227
",",2.511950969696045
" """,2.767381429672241
You,2.96894907951355
 better,9.537825584411621
 have,5.4133524894714355
 a,2.084831953048706
 good,2.8890256881713867
 excuse,6.396231651306152
 for,2.3177053928375244
 that,2.7076728343963623
 attitude,11.354660987854004
".""",2.814115047454834
"
",1.0900648832321167
"
",0.00017698100418783724
"""",2.8818206787109375
I,2.428879976272583
 was,5.395101547241211
 just,1.6949875354766846
 trying,3.195756673812866
 to,0.020931605249643326
 help,4.929647445678711
 Del,8.74471378326416
ia,0.08410603553056717
 out,3.8057777881622314
",""",3.318366050720215
 I,0.5056527256965637
 explained,5.140341281890869
",",2.1348249912261963
 hoping,7.44733190536499
 that,0.9347204566001892
 he,1.7032779455184937
 would,1.0753066539764404
 understand,3.531144380569458
.,0.9599108099937439
" """,2.217921733856201
She,3.490086317062378
's,1.8032902479171753
 new,9.686948776245117
 here,4.5644378662109375
 and,2.006140947341919
 she,2.3663206100463867
 needs,3.245340347290039
 all,6.939565658569336
 the,0.9594716429710388
 help,0.5358802080154419
 she,0.27290767431259155
 can,0.14756907522678375
 get,0.0861801728606224
".""",2.285093307495117
 Mr,5.768050193786621
.,0.0006110977847129107
 Johnson,0.011647985316812992
 shook,4.646775245666504
 his,0.00625539431348443
 head,0.0021853179205209017
",",1.486655592918396
" """,1.4191304445266724
That,4.975889205932617
 doesn,4.389791965484619
't,0.0008713552379049361
 excuse,5.975433349609375
 your,4.081132411956787
 behavior,2.5274791717529297
.,2.1164584159851074
 You,3.121711015701294
 need,5.450707912445068
 to,0.5177931189537048
 be,3.5017778873443604
 more,3.370150089263916
 respectful,6.108273029327393
 to,2.69956111907959
 your,3.3479526042938232
 superiors,6.875275611877441
".""",1.9261771440505981
"
",0.7279580235481262
``,32.07271957397461
I,2.497710943222046
 apologize,7.200436115264893
",",2.7006711959838867
 sir,0.5837990641593933
".""",4.044106483459473
 I,0.5765274167060852
 said,1.1535371541976929
 contr,14.387694358825684
itely,0.29968738555908203
.,0.8255401253700256
 Mr,3.346181869506836
.,0.0006054199766367674
 Johnson,0.0022872895933687687
 sighed,5.429630279541016
",",1.5502777099609375
" """,1.0937623977661133
Fine,8.650463104248047
",",1.4749683141708374
 but,2.541264057159424
 make,8.721298217773438
 sure,0.21565550565719604
 you,1.0232881307601929
 treat,7.695014476776123
 everyone,6.869925498962402
 with,1.3635234832763672
 respect,0.7423606514930725
 from,10.876415252685547
 now,3.6239404678344727
 on,0.10389897972345352
".""",1.8914986848831177
 He,3.1182727813720703
 hung,9.568999290466309
 up,0.28994181752204895
 the,2.5908734798431396
 phone,0.03861575201153755
",",1.880363941192627
 leaving,4.888316631317139
 me,1.1328098773956299
 feeling,7.363524913787842
 even,5.375484943389893
 more,0.8751657605171204
 guilty,4.391611576080322
.,1.3493778705596924
"
",1.0343436002731323
``,29.773160934448242
What,4.51462459564209
 have,6.737580299377441
 I,2.4528648853302
 done,0.5324872136116028
"?""",3.710599184036255
 I,0.7232038378715515
 thought,9.258933067321777
 to,1.489493489265442
 myself,0.022214896976947784
.,0.9707798361778259
 I,2.2339935302734375
 knew,4.148195266723633
 that,1.2883780002593994
 I,1.7124111652374268
 had,1.7220600843429565
 made,5.387367248535156
 a,1.3731789588928223
 mistake,0.7175701856613159
",",1.1701258420944214
 but,1.0940252542495728
 I,1.1109200716018677
 didn,2.4650049209594727
't,0.0016305426834151149
 know,2.1823065280914307
 how,2.5849642753601074
 to,1.0377908945083618
 fix,2.8515448570251465
 it,0.15008345246315002
.,0.31656038761138916
 I,1.4514888525009155
 sat,7.837886333465576
 at,5.65578031539917
 my,0.8630896210670471
 desk,0.21403904259204865
",",1.5217125415802002
 staring,4.320420265197754
 blank,5.552401065826416
ly,0.0022361306473612785
 at,0.4268852770328522
 the,1.073602318763733
 screen,3.0837671756744385
 in,5.267857074737549
 front,2.0594642162323
 of,0.00710789579898119
 me,0.05777134373784065
",",1.7719485759735107
 trying,3.851046323776245
 to,0.1949492245912552
 come,7.587574005126953
 up,0.38641780614852905
 with,0.008211331441998482
 a,1.4529153108596802
 plan,3.048307418823242
.,1.1042381525039673
"
",2.2209668159484863
"
",0.0004146237624809146
I,2.7514116764068604
 spent,7.583883285522461
 the,1.0531874895095825
 rest,2.810999631881714
 of,0.0006355298683047295
 the,0.256572961807251
 day,0.9484327435493469
 thinking,4.670099258422852
 about,0.7294266223907471
 what,2.3931753635406494
 I,1.4096481800079346
 could,2.634516716003418
 do,0.6128857731819153
 to,1.3047206401824951
 make,3.0068323612213135
 things,2.585221529006958
 right,1.5359686613082886
.,1.2957044839859009
 I,1.2132093906402588
 decided,5.574552059173584
 that,1.3704332113265991
 the,4.798981189727783
 best,1.6311949491500854
 course,3.7111446857452393
 of,0.4323200583457947
 action,0.005000797566026449
 would,2.011852741241455
 be,0.14514169096946716
 to,0.2471916526556015
 talk,7.026512622833252
 to,0.5405661463737488
 Del,1.7452950477600098
ia,0.04160065948963165
 herself,7.486079692840576
 and,3.0847415924072266
