token,surprisal
it,7.862332344055176
 of,10.968914031982422
 using,12.374232292175293
 drugs,7.573211193084717
 too,9.867555618286133
.,2.4875295162200928
 She,7.395593166351318
 told,5.426358699798584
 him,5.367372035980225
 her,5.860235691070557
 name,6.2763352394104
 was,0.8210954070091248
 Summer,13.62804889678955
 and,2.317352294921875
 that,2.478445053100586
 her,4.185123920440674
 last,7.243669033050537
 name,0.25404149293899536
 was,0.22426143288612366
 Johnson,11.274349212646484
",",3.3368921279907227
 so,5.01082181930542
 he,1.2211545705795288
 believed,9.350882530212402
 her,0.969060480594635
 and,3.989567279815674
 never,9.11093807220459
 asked,4.118033409118652
 for,3.8296122550964355
 an,6.392666339874268
 ID,5.732528209686279
.,0.5157007575035095
 Summer,6.599025249481201
 convinced,11.022168159484863
 the,5.126004219055176
 young,7.511666774749756
 man,1.015002965927124
 to,0.6230857372283936
 move,8.026673316955566
 in,2.814115285873413
 with,0.34654247760772705
 her,0.6048903465270996
.,2.521907329559326
 He,3.084949016571045
 didn,6.194361686706543
�,23.318649291992188
�,11.165006637573242
t,0.6995118260383606
 have,5.324822902679443
 a,3.110055446624756
 job,3.0508458614349365
 or,4.24446439743042
 any,3.1182658672332764
 money,2.8137686252593994
",",1.938684344291687
 so,1.6629090309143066
 she,3.040588617324829
 supported,12.657915115356445
 them,6.747023105621338
 both,6.095963478088379
 with,3.6657605171203613
 her,3.07161545753479
 earnings,7.385410308837891
 from,2.9522769451141357
 selling,4.4967756271362305
 drugs,3.1687963008880615
.,1.0626739263534546
 The,4.645064353942871
 young,2.4948906898498535
 man,0.09873975813388824
 had,5.559392929077148
 no,3.5055978298187256
 idea,2.7475340366363525
 how,3.339961528778076
 to,1.5078928470611572
 cook,8.719977378845215
 or,2.769228458404541
 clean,2.303628444671631
.,3.390209436416626
 He,2.56245756149292
 just,6.405098915100098
 stayed,8.195531845092773
 high,10.81583023071289
 all,6.61798620223999
 day,1.8430802822113037
.,1.8673802614212036
"
",2.6332430839538574
"
",0.14632312953472137
The,3.833085060119629
 young,2.536590814590454
 man,0.1436460018157959
�,7.865462303161621
�,0.138020321726799
s,0.7937697768211365
 best,9.336058616638184
 friend,0.16239488124847412
 was,2.1730289459228516
 named,6.370163440704346
 Nick,8.467375755310059
.,1.4877737760543823
 Nick,1.9593658447265625
 and,5.375090599060059
 the,4.81777811050415
 young,1.9461596012115479
 man,0.29841095209121704
 grew,7.477689266204834
 up,0.9323639273643494
 together,1.2750409841537476
 and,2.769296646118164
 were,3.689427137374878
 insepar,2.382457733154297
able,0.011437347158789635
 until,5.887248516082764
 Summer,5.888327121734619
 came,4.889639377593994
 into,4.432201862335205
 the,3.757817268371582
 picture,1.112091064453125
.,0.6038649678230286
 Nick,1.3678964376449585
 was,1.997086763381958
 always,4.809395790100098
 there,4.4662652015686035
 for,1.6267523765563965
 him,4.711109638214111
",",1.8730591535568237
 even,4.772331714630127
 when,1.186777114868164
 he,1.2044004201889038
 couldn,5.062811851501465
�,1.7629517316818237
�,0.4795262813568115
t,0.029833972454071045
 remember,4.784332275390625
 who,4.1423163414001465
 he,0.9217783212661743
 was,0.1579841673374176
.,0.9619966745376587
 Nick,2.4628612995147705
 tried,9.074647903442383
 to,0.3567461371421814
 get,4.604086399078369
 him,3.8486180305480957
 to,0.6588795781135559
 snap,12.076364517211914
 out,5.018435478210449
 of,0.03770515322685242
 it,0.8994366526603699
",",1.3117711544036865
 but,0.38947874307632446
 he,2.4676191806793213
 never,3.905139684677124
 succeeded,6.60415506362915
.,0.38065305352211
 One,7.970703601837158
 day,0.8601887226104736
",",1.2914600372314453
 Nick,1.1154603958129883
 received,10.103048324584961
 a,0.55842125415802
 call,1.605263113975525
 from,0.32424792647361755
 the,3.075955867767334
 police,2.6493897438049316
 asking,4.446584224700928
 for,2.8913536071777344
 information,4.628170490264893
 on,2.0221502780914307
 the,2.5360488891601562
 young,1.49216628074646
 man,0.11098183691501617
.,1.0126152038574219
 Nick,1.953631043434143
 knew,5.956266403198242
 he,3.2021777629852295
 had,1.6385048627853394
 to,1.3632113933563232
 help,5.118427753448486
 his,6.022647857666016
 friend,0.4916854798793793
.,2.2848668098449707
"
",2.4763944149017334
"
",0.0005031369510106742
Nick,2.1098873615264893
 went,4.707986354827881
 to,0.6171185970306396
 Summer,7.527126312255859
�,6.479259490966797
�,0.01914447732269764
s,0.022065838798880577
 house,1.667751669883728
 and,1.7220195531845093
 asked,3.487438201904297
 her,1.7170228958129883
 where,4.718987464904785
 the,2.9894180297851562
 young,1.9539151191711426
 man,0.06731386482715607
 was,0.5826314687728882
.,0.7977640628814697
 Summer,1.4891988039016724
 told,2.5276665687561035
 him,0.7589381337165833
 that,2.057788610458374
 she,2.29333758354187
 didn,5.291267395019531
�,0.09952884912490845
�,0.3369784653186798
t,0.013452318497002125
 know,0.961641788482666
.,2.6807570457458496
 Nick,1.3197951316833496
 then,6.154831886291504
 asked,3.027334213256836
 her,2.1346285343170166
 if,2.232548952102661
 he,2.106182098388672
 could,2.1318588256835938
 search,10.268753051757812
 the,2.5431253910064697
 house,0.5661464333534241
 for,1.9983782768249512
 any,5.143133163452148
 clues,4.141105651855469
.,0.9599215388298035
 Summer,0.9746547937393188
 cons,12.14589786529541
ented,0.7070475220680237
",",1.9739726781845093
 and,1.9705294370651245
 Nick,2.273150682449341
 found,4.266386032104492
 a,2.3974506855010986
 piece,7.186591625213623
 of,0.009082816541194916
 paper,2.13535475730896
 with,2.955148935317993
 the,1.923162579536438
 young,4.343468189239502
 man,0.011932524852454662
�,3.8133604526519775
�,0.05830489099025726
s,0.05212375149130821
 name,1.2758705615997314
 and,3.2554190158843994
 address,1.9189025163650513
 on,2.366326332092285
 it,0.06435526907444
.,0.1652529537677765
"
",3.064378023147583
"
",0.0003912275715265423
Nick,1.7514225244522095
 went,4.190882205963135
