token,surprisal
 enough,11.555473327636719
 apart,13.737829208374023
 that,2.5789620876312256
 we,5.0751776695251465
 could,3.0786020755767822
 talk,5.96907901763916
 without,6.620054721832275
 being,4.517488479614258
 overheard,5.641735076904297
.,1.053196907043457
"
",1.9274591207504272
"
",0.027536194771528244
H,8.231893539428711
annah,6.368132591247559
�,17.194839477539062
�,19.017879486083984
s,7.176865577697754
 favorite,12.315486907958984
 color,7.673664093017578
 was,2.0585689544677734
 blue,3.3021388053894043
.,1.1519391536712646
 She,3.4227540493011475
 liked,4.727508068084717
 everything,8.915714263916016
 about,1.013403058052063
 it,1.4744709730148315
:,5.860316753387451
 its,3.7301557064056396
 se,10.149046897888184
ren,2.3711957931518555
ity,0.0010123009560629725
",",0.4550628066062927
 its,0.5936077237129211
 vast,11.945954322814941
ness,0.7229139804840088
",",0.499237596988678
 and,5.4215497970581055
 its,0.6482395529747009
 ability,7.457950115203857
 to,0.021437034010887146
 represent,8.999774932861328
 truth,10.501020431518555
fulness,7.4288554191589355
.,0.8611245155334473
 I,7.54902982711792
 didn,5.537496089935303
�,13.619149208068848
�,2.953650712966919
t,0.09713905304670334
 know,2.412086009979248
 much,5.59849214553833
 about,0.1153513640165329
 art,10.463971138000488
",",1.989800214767456
 but,1.0687839984893799
 I,1.1169922351837158
 understood,7.86264181137085
 her,5.158463478088379
 love,4.8813090324401855
 for,1.0467742681503296
 it,2.0424277782440186
.,0.8147405385971069
 It,3.247591257095337
 wasn,5.341970443725586
�,0.3611487150192261
�,0.4531916081905365
t,0.005713296588510275
 hard,4.3752899169921875
 to,0.28898993134498596
 see,4.878889560699463
 that,3.9837043285369873
 she,2.871664047241211
 wanted,4.725834846496582
 the,4.934839248657227
 world,4.0501298904418945
 to,0.4461857080459595
 be,2.089378833770752
 full,5.4411396980285645
 of,0.06907835602760315
 beauty,4.905816078186035
",",1.6916728019714355
 even,5.411552429199219
 if,1.0863226652145386
 it,1.1657588481903076
 meant,3.7218024730682373
 ignoring,9.111833572387695
 all,5.057244777679443
 the,2.126528024673462
 other,3.919344902038574
 colors,4.865267276763916
.,1.293516993522644
"
",1.6588661670684814
"
",0.0002960985293611884
It,4.902139186859131
 was,1.0297260284423828
 funny,9.108599662780762
 because,4.506278038024902
 we,5.493926048278809
 both,4.406247615814209
 knew,2.737633228302002
 this,4.876106262207031
 date,15.3449068069458
 wouldn,5.487780570983887
�,0.22898735105991364
�,0.3288184404373169
t,0.03879779949784279
 go,3.6478710174560547
 well,2.0976920127868652
.,0.7710637450218201
 We,3.0028045177459717
 were,2.418755054473877
 both,1.946325421333313
 too,6.942668914794922
 nervous,7.667557716369629
",",3.490980625152588
 too,2.015253782272339
 tense,8.218290328979492
.,2.7493181228637695
 But,4.180218696594238
 we,2.5478243827819824
 did,6.364537239074707
 it,2.4953763484954834
 anyway,2.924312114715576
.,0.8756246566772461
 The,5.3067803382873535
 restaurant,13.308497428894043
 was,1.297248363494873
 nice,7.318202018737793
",",1.4907515048980713
 but,2.856074333190918
 not,3.8845231533050537
 overly,7.4556803703308105
 fancy,5.217757701873779
.,0.45215606689453125
 There,4.923690319061279
 was,1.0908104181289673
 a,1.8010179996490479
 live,11.543062210083008
 band,2.6130292415618896
 playing,1.2968628406524658
 jazz,12.229823112487793
.,3.4981141090393066
 It,3.615185260772705
 sounded,6.572311878204346
 pretty,4.798745155334473
 good,1.634058952331543
",",1.5486088991165161
 but,1.2932652235031128
 I,3.01662015914917
 couldn,3.3160085678100586
�,0.21208608150482178
�,0.2571180462837219
t,0.00034151197178289294
 shake,7.709036827087402
 the,1.0295746326446533
 feeling,0.9684695601463318
 that,0.329473078250885
 someone,7.120043754577637
 was,1.7337768077850342
 trying,4.481716156005859
 to,0.07328632473945618
 sed,7.774577617645264
uce,0.004739966709166765
 me,0.8667374849319458
 with,4.278857707977295
 music,6.3408355712890625
.,0.8018222451210022
"
",1.3859893083572388
"
",0.00030349529697559774
The,4.291439056396484
 conversation,7.6492156982421875
 was,2.4765098094940186
 awkward,6.841377258300781
 at,5.315544128417969
 first,0.3056866526603699
.,1.457289695739746
 We,3.2901031970977783
 talked,2.8465802669525146
 about,0.8382095098495483
 how,3.5565314292907715
 much,4.187983512878418
 we,1.6450351476669312
 loved,2.334568977355957
 our,5.0275444984436035
 jobs,7.88414192199707
 and,2.4643099308013916
 how,1.979304313659668
 they,4.337787628173828
 were,2.4236764907836914
 going,6.511649131774902
.,8.593393325805664
 Then,4.58996057510376
 we,1.9508130550384521
 moved,7.403196811676025
 on,0.39977458119392395
 to,1.1746913194656372
 family,11.553518295288086
 and,2.282609701156616
 friends,2.184379816055298
",",2.4297142028808594
 which,4.070620536804199
 made,3.267354965209961
 things,3.423431396484375
 a,4.124392509460449
 little,0.7982344031333923
 easier,4.364994049072266
.,0.5129528045654297
 By,9.214111328125
 the,0.43966495990753174
 time,1.2511045932769775
 we,0.7120829224586487
 got,2.5421154499053955
 to,1.0550880432128906
 dessert,11.50918197631836
",",0.2624025344848633
 I,2.6655261516571045
 felt,4.18998384475708
 like,1.823608636856079
 I,1.1249998807907104
 could,4.291110515594482
 breathe,8.68637752532959
 again,1.9782040119171143
.,0.46933016180992126
