token,surprisal
 out,9.918769836425781
 a,6.392640113830566
 living,11.27519702911377
 from,5.257896423339844
 scaven,14.124011993408203
ging,0.14215242862701416
 and,4.044767379760742
 occasionally,9.93365478515625
 finding,6.485039710998535
 food,3.8213858604431152
 in,3.835538864135742
 abandoned,7.7886271476745605
 houses,3.821035623550415
.,1.098906397819519
 The,4.423623561859131
 only,5.819485187530518
 real,5.088838577270508
 inconvenience,12.220691680908203
 is,1.280441164970398
 not,7.8036909103393555
 being,2.5265088081359863
 able,0.26913881301879883
 to,0.002258609514683485
 leave,6.411445140838623
 my,7.232682228088379
 hide,9.644783973693848
out,0.4570910632610321
 at,5.121549129486084
 night,0.8303266763687134
 because,5.172081470489502
 of,2.473389148712158
 those,9.231719017028809
 fucking,11.935949325561523
 guys,8.701098442077637
.,1.596307396888733
"
",2.0749549865722656
``,23.028709411621094
"
",5.880967140197754
"
",9.500702857971191
---,11.166998863220215
"
",0.6772183179855347
"
",0.0016000677132979035
This,6.333047866821289
 is,1.6411993503570557
 an,5.546867847442627
 example,6.8944525718688965
 of,0.1431138515472412
 how,3.21675705909729
 to,4.645595550537109
 write,5.307149887084961
 a,1.7748219966888428
 character,6.091711044311523
's,5.503762722015381
 internal,10.302297592163086
 mon,3.936203956604004
ologue,0.04299886152148247
 using,6.402380466461182
 the,2.6063225269317627
 `,8.409756660461426
internal,12.256085395812988
`,3.08992862701416
 tag,9.463811874389648
.,0.7687503695487976
 In,4.999090671539307
 this,2.062453269958496
 case,0.9756864905357361
",",0.5434572100639343
 the,1.8187047243118286
 character,3.8558733463287354
 is,2.081393003463745
 having,8.62270450592041
 a,1.6432253122329712
 negative,10.291576385498047
 outlook,6.311657905578613
 on,0.8685457110404968
 life,1.3409903049468994
 and,1.9725093841552734
 doesn,7.008430480957031
't,0.0033703220542520285
 care,4.024146556854248
 much,3.9181418418884277
 about,0.7296568751335144
 anything,5.333827495574951
 anymore,10.488378524780273
 since,7.73030424118042
 the,3.484802007675171
 zombie,11.787431716918945
 apocalypse,1.0013350248336792
 began,5.544400215148926
.,0.4183918535709381
