token,surprisal
 on,6.670996189117432
 my,6.957340240478516
 desk,5.762058734893799
.,1.9862687587738037
 ,9.470402717590332
"

",13.9259033203125
 ``,28.898910522460938
 Yes,13.827949523925781
",",0.5808875560760498
 sir,5.477047920227051
!,4.487489700317383
'',7.532805919647217
 answered,13.563446044921875
 the,2.254535675048828
 Vader,18.91239356994629
",",2.8783493041992188
 who,3.01493763923645
 pulled,9.805627822875977
 out,1.794996738433838
 a,1.2152427434921265
 small,4.692948818206787
 chocolate,13.131308555603027
 bar,3.258848190307617
",",3.4043185710906982
 while,8.367874145507812
 the,2.811182737350464
 Minion,15.165196418762207
 held,7.344756603240967
 up,2.9146203994750977
 a,1.0632517337799072
 bag,7.0627851486206055
 of,1.0194225311279297
 jelly,9.207983016967773
 beans,2.7566235065460205
 with,5.260276794433594
 a,1.4684675931930542
 grin,7.1504292488098145
 on,3.062556028366089
 his,0.13777214288711548
 face,0.06454724818468094
.,0.25354647636413574
 ,4.71381139755249
"

",0.8164226412773132
 ``,14.029972076416016
 Well,5.602190017700195
",",0.5416668653488159
 I,2.306037425994873
'm,3.2193009853363037
 glad,3.102078676223755
 to,2.5857174396514893
 hear,2.1900124549865723
 it,2.8468422889709473
.'',6.308895587921143
 I,6.468461990356445
 replied,4.888166904449463
",",1.6243674755096436
 as,4.937480449676514
 I,1.978074073791504
 handed,5.9846320152282715
 them,5.435231685638428
 their,6.543374061584473
 treats,6.902358055114746
 and,4.372361660003662
 watched,7.198970317840576
 the,2.195068836212158
 two,4.593411922454834
 children,7.2220282554626465
 sc,9.207855224609375
urry,1.0333479642868042
 away,3.9749081134796143
",",4.286277770996094
 eagerly,10.038002014160156
 dev,10.188838005065918
ouring,0.1171829029917717
 their,2.624781847000122
 su,11.624080657958984
gary,0.14089778065681458
 loot,15.583922386169434
.,0.512377917766571
 ,2.801020622253418
"

",0.5119782090187073
 The,10.442031860351562
 sound,9.271417617797852
 of,0.16065403819084167
 laughter,5.782199859619141
 and,3.757794141769409
 shouting,9.279463768005371
 echoed,3.911870002746582
 through,1.743389368057251
 the,0.17217828333377838
 office,6.091695308685303
",",1.5249608755111694
 punct,11.405557632446289
uated,0.21683068573474884
 by,0.25558391213417053
 the,1.717516303062439
 occasional,4.633973598480225
 crash,8.481703758239746
 of,2.8494954109191895
 a,2.506298303604126
 fire,8.78055477142334
work,3.9512298107147217
 or,3.635896921157837
 the,3.9836933612823486
 wh,9.76024341583252
ir,0.4660027027130127
ring,0.2641880512237549
 of,0.18331308662891388
 a,1.131103754043579
 drone,8.85390853881836
 in,6.013544082641602
 flight,9.153852462768555
.,0.299733430147171
 It,5.851258277893066
 was,0.6427222490310669
 Halloween,12.639552116394043
 -,7.792933940887451
 a,4.369997501373291
 day,4.3028035163879395
 for,5.270242214202881
 kids,5.587623119354248
 to,1.2254300117492676
 dress,7.896947383880615
 up,0.33363035321235657
 in,2.2515769004821777
 costumes,1.7634278535842896
",",2.5060853958129883
 run,8.545434951782227
 from,6.855475425720215
 house,8.630680084228516
 to,1.51858651638031
 house,0.0041391910053789616
",",1.14912748336792
 and,1.7255241870880127
 stuff,10.896867752075195
 themselves,5.402512550354004
 with,1.7277945280075073
 candy,2.271775960922241
.,1.424791693687439
 And,6.418794631958008
 for,5.523748874664307
 adults,4.60651969909668
",",1.599544644355774
 it,1.5093803405761719
 was,0.25923967361450195
 a,1.966929316520691
 chance,5.804995059967041
 to,0.3543679416179657
 reconnect,10.625471115112305
 with,0.3883582651615143
 their,2.0937342643737793
 inner,7.91439962387085
 child,2.315485715866089
",",2.1382646560668945
 put,10.275723457336426
 on,2.054007053375244
 a,1.5791758298873901
 mask,4.329995155334473
",",1.4647077322006226
 and,0.47641685605049133
 join,7.090496063232422
 in,1.9155819416046143
 the,1.3878530263900757
 fun,1.1712360382080078
.,0.6969457268714905
 ,2.213733196258545
"
",4.992449760437012
"
",2.840682029724121
But,6.158317565917969
 beneath,13.300394058227539
 the,1.1464006900787354
 surface,4.787481784820557
 of,1.5258897542953491
 this,3.1546695232391357
 festive,7.576513767242432
 holiday,4.513006687164307
",",1.8301647901535034
 there,2.020313262939453
 is,4.638157367706299
 also,6.22140645980835
 a,0.9370768666267395
 darker,4.348170757293701
 side,0.30090609192848206
 -,5.335074424743652
 one,3.663482189178467
 that,0.5980512499809265
 has,3.6666648387908936
 been,2.8034238815307617
 exploited,11.139688491821289
 by,1.521606206893921
 companies,9.661559104919434
 looking,6.7968621253967285
 to,0.3079260289669037
 cash,6.446049690246582
 in,0.058881718665361404
 on,0.24465180933475494
 our,6.5565619468688965
 love,5.585629463195801
 of,0.9827178716659546
 all,7.36647891998291
 things,0.02315281704068184
 sp,6.9957685470581055
ooky,0.25343063473701477
 and,3.0185842514038086
 mysterious,8.575061798095703
.,0.4626402258872986
 From,8.548867225646973
 haunted,6.935247421264648
 houses,1.6231228113174438
 to,0.8287191987037659
 horror,7.553086757659912
 movies,1.6633456945419312
",",0.6953626275062561
 there,2.9779748916625977
 is,1.8116954565048218
 no,3.653862714767456
 shortage,2.689291477203369
 of,0.009324613958597183
 ways,7.6250386238098145
 for,3.6677591800689697
 businesses,5.765922546386719
 to,0.2533782422542572
 get,3.986907482147217
 us,7.4668660163879395
 in,5.654824256896973
 the,1.7238080501556396
 mood,1.7732998132705688
 for,0.44567522406578064
 Halloween,3.3969271183013916
.,1.307682991027832
 ,3.3286800384521484
"
",1.3901625871658325
"
",0.0005389222642406821
But,5.632953643798828
 what,2.931454658508301
 about,2.288760185241699
 the,2.0727102756500244
 real,5.853854179382324
-,3.7029762268066406
world,3.8066508769989014
 implications,7.185115337371826
 of,0.763117790222168
 this,2.6590816974639893
 obsession,6.9980387687683105
 with,3.4405720233917236
 the,4.200847148895264
 supernatural,2.594886064529419
?,0.2505875825881958
 Is,5.091775894165039
 it,1.1452256441116333
 healthy,9.455265045166016
 to,1.6229737997055054
 constantly,9.808170318603516
 fear,7.692381381988525
 the,1.2648179531097412
 unknown,2.562349557876587
",",2.216451406478882
 or,2.682166337966919
 does,4.268733501434326
 it,0.9970672130584717
 perpetuate,8.8832368850708
 a,2.870547294616699
 culture,2.635324239730835
 of,0.7902313470840454
 fear,0.7870916128158569
