token,surprisal
 an,9.183146476745605
 expensive,11.198380470275879
 looking,11.596748352050781
 suit,5.985332489013672
",",2.289153814315796
 he,5.4207234382629395
 had,5.161176681518555
 a,2.6450419425964355
 ch,11.096902847290039
is,3.4160947799682617
eled,0.12598317861557007
 jaw,6.471755504608154
line,4.920976638793945
",",2.079292058944702
 piercing,10.372291564941406
 eyes,3.8866195678710938
",",1.3725683689117432
 and,0.9356732964515686
 hair,9.028806686401367
 so,8.184789657592773
 white,7.187275409698486
 it,1.8523885011672974
 looked,2.4255239963531494
 almost,5.680430889129639
 pl,11.576476097106934
astered,4.734380722045898
 on,3.1396450996398926
 his,1.1550523042678833
 head,4.660807132720947
.,0.32433903217315674
"
",3.014359712600708
"
",0.05880352109670639
�,13.905776023864746
�,11.989187240600586
Mrs,15.015446662902832
.,0.5628483891487122
 Ag,9.911515235900879
atha,4.247955322265625
!,9.209339141845703
�,1.709659457206726
�,10.972363471984863
 A,7.278815269470215
 young,6.176120758056641
 woman,2.0737688541412354
 screamed,10.195643424987793
 as,2.7196249961853027
 she,0.5760494470596313
 rushed,5.211258411407471
 to,2.2692229747772217
 her,2.0829670429229736
 side,3.8842356204986572
",",1.8960762023925781
 �,15.55746841430664
�,0.9140212535858154
Are,15.682762145996094
 you,0.15709218382835388
 okay,3.5446858406066895
?,0.6187340617179871
�,0.752938985824585
�,0.6598460674285889
"
",2.2054944038391113
"
",0.0002976466785185039
�,2.030285596847534
�,1.409300446510315
Yes,4.003696441650391
",",1.1737401485443115
 dear,7.896270751953125
.,1.8077512979507446
�,1.2794830799102783
�,0.1860790103673935
 Mrs,2.7763304710388184
.,0.013358667492866516
 Ag,0.053299203515052795
atha,0.0038923979736864567
 managed,9.294716835021973
 to,0.5103510618209839
 reply,10.307539939880371
 with,2.383761405944824
 a,1.016076683998108
 weak,5.248892784118652
 smile,1.1360037326812744
.,1.024842381477356
 �,3.1544992923736572
�,0.9797646999359131
Just,6.993261814117432
 a,3.8117127418518066
 little,1.1262980699539185
