token,surprisal
 imagination,0.14244331419467926
?',2.875171422958374
�,0.7582693099975586
�,0.05921568721532822
 ,3.0204319953918457
"

",1.313490867614746
 Without,11.518973350524902
 hesitation,2.2559266090393066
",",0.11785393208265305
 Father,0.8534985780715942
 Ricardo,0.013031414709985256
 replied,5.657280921936035
.,2.5237526893615723
 ,3.9207284450531006
"

",1.0569417476654053
 ``,1.0919934511184692
 Because,4.742171287536621
 they,2.764444589614868
 are,0.9149572849273682
 accompanied,10.007798194885254
 by,0.08128558844327927
 a,2.612844228744507
 sense,8.55832290649414
 of,0.03889753296971321
 peace,7.372597694396973
 and,1.3923428058624268
 se,9.08271312713623
ren,0.028195636346936226
ity,0.00017732501146383584
",",3.0115420818328857
 and,2.5293161869049072
 because,2.024677038192749
 they,1.2020518779754639
 always,10.801457405090332
 lead,6.8048248291015625
 you,7.855372905731201
 back,6.65712308883667
 to,0.30053672194480896
 the,2.050752878189087
 Our,12.762162208557129
 Father,0.377747505903244
",",1.9334322214126587
 Hail,3.14404559135437
 Mary,0.010538886301219463
",",0.6227453947067261
 and,1.4984363317489624
 Glory,0.8838329315185547
 Be,0.6162776350975037
.',4.178921222686768
�,0.6151676177978516
�,0.019070148468017578
