token,surprisal
ative,9.961699485778809
 replied,20.103639602661133
.,3.9206836223602295
 ,11.477747917175293
"

",13.91447925567627
 ``,28.702678680419922
 Well,11.040984153747559
",",0.73109370470047
 that,4.014979362487793
's,0.9924872517585754
 a,3.435354709625244
 good,2.9333717823028564
 thing,3.402921676635742
",",2.10204815864563
 because,2.6439547538757324
 I,3.107285737991333
 don,3.804720401763916
't,0.005074663553386927
 think,1.622031331062317
 I,4.3060479164123535
 could,5.052178382873535
 bear,11.332318305969238
 losing,8.218581199645996
 them,7.6380534172058105
.'',3.3044960498809814
 Santa,17.119396209716797
 chuckled,10.105144500732422
 as,4.979398727416992
 he,0.9084962010383606
 thought,6.8222174644470215
 about,1.3998794555664062
 how,3.3834609985351562
 much,3.6790363788604736
 his,5.339093208312988
 toys,11.121607780456543
 meant,7.2797675132751465
 to,0.33445197343826294
 him,0.8062080144882202
.,0.7834640145301819
 He,3.0446596145629883
 had,4.372544765472412
 been,3.772650957107544
 so,4.6095075607299805
 happy,3.1609253883361816
 with,2.7757909297943115
 them,4.06988525390625
 last,8.680434226989746
 Christmas,4.17859411239624
",",2.301084280014038
 and,2.7323338985443115
 he,2.463320255279541
 couldn,4.9926323890686035
't,0.001003523706458509
 imagine,3.301804542541504
 life,9.610928535461426
 without,0.1303146630525589
 them,0.2533245384693146
.,0.43384629487991333
 Even,8.171355247497559
 if,2.8656275272369385
 they,2.349710702896118
 were,2.0230839252471924
 technically,12.106694221496582
 his,4.439216613769531
 again,13.677680015563965
",",0.9619497656822205
 it,3.987013101577759
 didn,4.770673751831055
't,0.0011509369360283017
 mean,1.4876463413238525
 that,2.830674171447754
 he,0.9588273167610168
 would,2.7677340507507324
 want,5.056621074676514
 them,2.049103021621704
 back,1.5534322261810303
.,0.6356387734413147
 ,5.065754413604736
"
",4.263939380645752
"
",2.090721607208252
``,4.063596725463867
 What,7.717029094696045
 about,3.710247039794922
 you,2.385254144668579
"?""",5.079886436462402
 the,5.908091068267822
 representative,9.518974304199219
 asked,0.4362560510635376
 Santa,8.768952369689941
.,0.7329926490783691
 ``,3.673128128051758
 Do,5.727528095245361
 you,0.11509177833795547
 still,4.8620710372924805
 want,3.1154654026031494
 your,4.41310453414917
 original,10.629751205444336
 toys,1.8392035961151123
 back,1.388681173324585
?,0.43655604124069214
'',4.0452880859375
 ,4.707486629486084
"

",2.7021596431732178
 Santa,27.279573440551758
 shook,4.703107833862305
 his,0.10934319347143173
 head,0.004434415604919195
.,1.1956746578216553
 ``,1.2201687097549438
 Nope,6.780111312866211
",",1.2605503797531128
 sorry,7.167539596557617
.,0.9139292240142822
 I,1.3494738340377808
 really,6.560398101806641
 do,4.118390083312988
 n,14.700594902038574
',4.004827499389648
 t,6.486828804016113
 think,4.83978796005249
 so,2.2530558109283447
.,0.48729607462882996
 I,1.5412966012954712
 love,6.901918411254883
 my,2.8764326572418213
 new,5.297578811645508
 ones,4.594048976898193
 too,5.179085731506348
 much,1.8175206184387207
.'',5.478877544403076
 ,2.982245445251465
"

",1.4822319746017456
 The,13.391132354736328
 representative,0.37667930126190186
 nodded,5.444058418273926
.,1.5203688144683838
 ``,1.9688969850540161
 Alright,6.926274299621582
",",0.8840314745903015
 then,3.7747130393981934
.,1.179608941078186
 Let,4.3497114181518555
 me,2.9189438819885254
 check,6.0482282638549805
 our,7.816003322601318
 records,6.2563300132751465
 one,8.260187149047852
 last,1.3188880681991577
 time,0.00581724476069212
 and,4.248997211456299
 make,5.413869857788086
 sure,0.1004711240530014
 everything,4.774451732635498
 is,1.1119370460510254
 in,4.054155349731445
 order,0.8080785870552063
".""",8.099344253540039
 ,2.1313931941986084
"

",1.1302158832550049
 He,7.137366771697998
 picked,6.646730422973633
 up,0.2068919688463211
 the,1.904944658279419
 paperwork,8.601886749267578
 from,2.787997007369995
 his,2.405393600463867
 desk,0.736956775188446
 and,0.9122859835624695
 flipped,7.444395065307617
 through,0.7086817026138306
 it,0.6761717200279236
 quickly,7.971083641052246
.,0.4706423580646515
 He,2.535783529281616
 nodded,10.236477851867676
 as,4.58854341506958
 he,0.5637578964233398
 found,5.857369422912598
 what,5.937777519226074
 he,0.7024601101875305
 was,1.1983146667480469
 looking,0.0445665679872036
 for,0.03781990706920624
.,0.3352835178375244
 ``,5.342863082885742
 All,7.053805828094482
 looks,13.575493812561035
 good,1.2701191902160645
 here,6.375584125518799
",""",10.271834373474121
 he,0.6538239121437073
 said,0.6617063283920288
.,1.271448016166687
 ``,2.207141876220703
 It,5.233986854553223
 looks,2.299423933029175
 like,0.7090546488761902
 your,3.738434076309204
 toys,5.126452922821045
 are,1.2368512153625488
 yours,9.286115646362305
 to,4.045182228088379
 keep,2.4922306537628174
".""",6.699306488037109
 ,1.9784260988235474
"

",0.9625435471534729
 Santa,4.557342052459717
 smiled,2.8916187286376953
 broadly,6.607547283172607
.,1.1234920024871826
 ``,0.9956408143043518
 Y,8.297141075134277
ay,3.512800931930542
!,1.5299404859542847
 I,2.6851863861083984
'm,2.913612127304077
 so,4.109879970550537
 glad,1.3095425367355347
.,5.906813621520996
 Thank,4.870423316955566
 you,0.04045574367046356
 so,2.678678035736084
 much,0.031086286529898643
",",2.945988178253174
 representative,13.512545585632324
.'',3.6720774173736572
 ,2.1902594566345215
"

",0.9287360310554504
 The,5.386636734008789
 representative,0.09669678658246994
