token,surprisal
 now,9.927650451660156
 but,8.066995620727539
 I,3.486804962158203
'll,4.595120429992676
 tell,5.422236919403076
 you,0.18030299246311188
 something,4.063059329986572
",",3.6423087120056152
 when,6.551021099090576
 we,3.8072621822357178
 get,4.4519572257995605
 older,9.53092098236084
",",1.6758227348327637
 and,5.881701946258545
 we,2.3204493522644043
 will,6.209299564361572
",",7.633638381958008
 it,4.112786769866943
's,1.976394534111023
 gonna,3.461690902709961
 be,0.8608686923980713
 a,3.0805253982543945
 whole,5.360215663909912
 lot,1.2937579154968262
 worse,5.04895544052124
 without,11.016215324401855
 that,5.797503471374512
 degree,12.159075736999512
.,3.022047996520996
 We,4.38181734085083
're,2.285806894302368
 gonna,0.6942774653434753
 have,2.101705312728882
 to,1.0420397520065308
 take,5.280412673950195
 classes,10.773568153381348
 just,9.002786636352539
 to,1.5859545469284058
 learn,5.660309791564941
 how,2.974832057952881
 to,0.1334073841571808
 live,5.582075119018555
 a,3.540595293045044
 normal,2.5985164642333984
 life,0.16259554028511047
.,1.1834977865219116
 Don,8.792871475219727
't,0.006785081699490547
 think,4.449331760406494
 I,3.5920310020446777
'm,0.8746194839477539
 joking,5.000151634216309
 here,5.485219955444336
",",1.732209324836731
 you,3.8660471439361572
 think,6.720715522766113
 we,4.279476642608643
 can,4.999454021453857
 afford,6.284467697143555
 to,1.7093286514282227
 get,5.147858619689941
 the,6.37510871887207
 fucking,10.290882110595703
 job,5.734295845031738
 we,3.8004729747772217
 want,1.6140964031219482
 in,5.655903339385986
 the,2.8793671131134033
 field,7.781473636627197
 we,6.094691753387451
 love,4.2073750495910645
?,1.4794056415557861
 No,5.324782371520996
",",1.1129151582717896
 we,1.8852899074554443
're,2.6804325580596924
 gonna,1.3516216278076172
 have,1.4818344116210938
 to,0.1024002730846405
 settle,9.770942687988281
 for,0.4827810525894165
 some,5.736125469207764
 crappy,6.202432632446289
 day,8.084810256958008
 job,1.1833308935165405
 that,3.8433406352996826
 pays,4.796786785125732
 minimum,8.613619804382324
 wage,0.09821608662605286
 and,2.624671220779419
 we,3.274461507797241
'll,2.8401238918304443
 be,2.746091842651367
 stuck,5.674461841583252
 in,2.2655935287475586
 it,4.808672904968262
 forever,3.318398952484131
 because,5.981573581695557
 we,1.3503724336624146
 didn,5.926916122436523
't,0.0005809883587062359
 bother,11.374383926391602
 with,5.242360591888428
 our,4.4811692237854
 education,2.5989418029785156
.,1.2744622230529785
 ,12.745148658752441
"

",11.892513275146484
 So,21.657163619995117
 listen,9.386873245239258
 here,6.046298503875732
 little,11.101489067077637
 guy,4.6067047119140625
",",0.7886413335800171
 you,2.627810478210449
 need,5.351596832275391
 to,0.4843597114086151
 buckle,12.55473804473877
 down,1.8454351425170898
 and,1.23073148727417
 take,4.442555904388428
 those,8.482137680053711
 classes,1.9661213159561157
.,1.9038747549057007
 We,4.547337055206299
 may,8.60411548614502
 not,1.1793992519378662
 like,6.648558139801025
 them,4.039721488952637
 but,2.2196006774902344
 they,3.2688119411468506
're,1.2844229936599731
 gonna,3.334948778152466
 make,2.630855083465576
 sure,6.937809944152832
 we,2.1168909072875977
 can,4.490560531616211
 live,3.0904181003570557
 a,2.004676342010498
 decent,4.038954734802246
 life,0.3506872355937958
 in,5.037302017211914
 the,2.031958818435669
 future,3.107884168624878
.,0.7988730669021606
 I,4.416067600250244
 know,3.3763673305511475
 right,8.670604705810547
 now,1.0455454587936401
 it,3.9493579864501953
 seems,6.557098865509033
 like,0.3923841118812561
 such,9.878091812133789
 a,0.4012928605079651
 chore,10.846731185913086
 but,1.9406801462173462
 trust,8.07022762298584
 me,0.04163774475455284
",",1.0765433311462402
 in,7.397853374481201
 the,1.791532039642334
 long,3.2769076824188232
 run,0.3268709182739258
 you,3.318129777908325
'll,2.2451705932617188
 thank,9.974207878112793
 me,0.5889291167259216
 for,2.352332830429077
 it,1.3582239151000977
.,0.5204697251319885
 You,4.03618049621582
 think,7.306677341461182
 I,2.9293112754821777
 got,8.4848051071167
 where,10.652094841003418
 I,0.6981295943260193
 am,1.3833223581314087
 by,2.9858179092407227
 being,4.218860626220703
 lazy,6.148641109466553
?,1.5921880006790161
 Hell,9.31135082244873
 no,0.9554546475410461
.,1.4933384656906128
 I,2.024275779724121
 worked,9.115891456604004
 my,2.8558528423309326
 ass,0.45116952061653137
 off,0.015519043430685997
