token,surprisal
 in,6.2401299476623535
 the,2.3865177631378174
 middle,5.530473709106445
 of,0.6594371795654297
 the,1.388431429862976
 city,6.351762294769287
 you,10.262901306152344
 were,7.848967552185059
 about,7.4183759689331055
 to,0.16781102120876312
 visit,7.192673683166504
.,2.1543352603912354
"
",2.322359085083008
"
",0.009654229506850243
We,6.456184387207031
 were,3.426772356033325
 lucky,6.7852325439453125
 enough,1.2347356081008911
 to,0.08594650775194168
 be,3.078392505645752
 on,4.821515083312988
 the,1.2666646242141724
 same,3.8543617725372314
 ship,8.889225959777832
 that,3.759882926940918
 brought,5.189222812652588
 them,6.048709392547607
 to,2.104527473449707
 our,5.3241424560546875
 solar,10.650481224060059
 system,0.32834622263908386
.,1.7330015897750854
 We,3.2015180587768555
 had,3.2479374408721924
 been,3.6872663497924805
 studying,9.391879081726074
 them,5.433190822601318
 for,1.3081040382385254
 months,4.374856948852539
",",1.8624969720840454
 trying,5.500349521636963
 to,0.1470174789428711
 figure,1.739815354347229
 out,0.05383047088980675
 what,1.3152549266815186
 they,1.8734395503997803
 were,1.269921898841858
 all,3.74133038520813
 about,0.13026760518550873
.,0.9302582144737244
 And,5.020096302032471
 then,2.9324402809143066
 one,4.603811740875244
 day,0.4425913393497467
",",1.5561747550964355
 without,9.988953590393066
 warning,1.4627145528793335
",",0.15697674453258514
 they,2.356682062149048
 appeared,6.791913986206055
 in,2.3334925174713135
 orbit,5.892252445220947
 around,1.590503454208374
 Earth,3.145456552505493
.,0.8282350897789001
"
",1.6296099424362183
"
",0.00023185124155133963
At,6.904298782348633
 first,1.3104064464569092
",",1.3767821788787842
 we,1.5369141101837158
 thought,0.9392887353897095
 it,1.9292778968811035
 was,0.2928743064403534
 some,3.992797374725342
 kind,1.3188552856445312
 of,0.005154747050255537
 trick,9.577764511108398
 or,5.041415214538574
 illusion,10.891426086425781
.,1.3043776750564575
 But,1.3833118677139282
 as,4.495314598083496
 we,0.853302538394928
 watched,3.917640209197998
 them,1.7650946378707886
 closer,11.665185928344727
",",1.156793236732483
 it,3.530771255493164
 became,0.7889934182167053
 clear,0.5570083260536194
 that,0.7708253264427185
 they,0.7290539741516113
 were,0.4125499129295349
 real,4.279545307159424
.,0.5998913645744324
 They,2.6575403213500977
 looked,4.36941385269165
 like,1.1630966663360596
 nothing,6.838399887084961
 we,1.5687059164047241
 had,1.3293715715408325
 ever,0.34433695673942566
 seen,0.04561055079102516
 before,0.19978377223014832
.,0.504448413848877
 Their,6.219322204589844
 skin,5.508656978607178
 was,0.7567446231842041
 a,4.75406551361084
 deep,5.892414093017578
 shade,6.318262100219727
 of,0.04097363352775574
 purple,4.714463233947754
",",0.9824742078781128
 and,1.511931300163269
 their,1.3076549768447876
 eyes,2.1068618297576904
 gl,6.696117401123047
owed,0.5692499876022339
 with,1.811021089553833
 an,4.637644290924072
 other,12.840559959411621
worldly,0.0022019394673407078
 light,3.2558367252349854
.,0.3833901286125183
"
",1.4968842267990112
"
",0.00021086614287924021
We,2.987957000732422
 tried,6.830877304077148
 to,0.38771405816078186
 communicate,9.329126358032227
 with,0.6544442176818848
 them,0.29647043347358704
",",1.2784777879714966
 but,0.5414865016937256
 we,3.5335612297058105
 couldn,1.7595866918563843
't,0.0007905628299340606
 understand,5.038796901702881
 a,8.886651992797852
 word,1.3505768775939941
 they,1.0678385496139526
 were,5.356169700622559
 saying,0.19847260415554047
.,0.3402961790561676
 It,4.200836181640625
 sounded,6.106124401092529
 like,0.8059260845184326
 a,2.3721115589141846
 mixture,8.202408790588379
 of,0.016188232228159904
 clicks,13.32135009765625
 and,0.2551536560058594
 whist,3.909968137741089
les,0.005928626284003258
.,1.1394195556640625
 We,3.117522716522217
 were,3.34208083152771
 frustrated,9.662351608276367
 and,3.5768184661865234
 scared,3.500610589981079
.,1.4761861562728882
 We,2.3860366344451904
 didn,3.9987149238586426
't,0.001174001139588654
 know,0.9882683753967285
 what,0.8947306871414185
 these,8.965218544006348
 beings,5.797054767608643
 wanted,5.909690856933594
 from,4.044790744781494
 us,0.3491613566875458
",",1.6643357276916504
 or,3.2913496494293213
 if,4.305830478668213
 they,0.8097902536392212
 even,4.2396016120910645
 meant,8.112713813781738
 us,3.093075752258301
 any,6.2165141105651855
 harm,0.5600804686546326
.,0.22577998042106628
"
",1.036450982093811
"
",0.00022084263036958873
Then,4.483140468597412
",",2.369159460067749
 one,3.875394344329834
 day,1.0368032455444336
",",0.31628403067588806
 everything,9.984381675720215
 changed,0.8687518835067749
.,0.21884553134441376
 They,3.6475000381469727
 sent,8.222405433654785
 down,7.986673355102539
 a,1.2670440673828125
 small,7.540838241577148
 group,4.906589984893799
 of,0.12173144519329071
 their,7.677602291107178
 own,1.8109678030014038
 to,3.1415021419525146
 communicate,10.591059684753418
 with,0.47423797845840454
 us,0.356910765171051
 directly,9.389443397521973
.,0.45025256276130676
 They,2.7282333374023438
 were,2.900834083557129
 wearing,7.7510905265808105
 suits,6.959936141967773
 that,2.6506004333496094
 looked,2.087587356567383
 like,0.5278216004371643
 they,2.8584322929382324
 were,1.232755422592163
 made,3.5307743549346924
 of,1.6058194637298584
 some,6.776230335235596
 kind,1.0271331071853638
 of,0.008493291214108467
 advanced,8.778258323669434
 material,4.425764560699463
.,1.008669376373291
 They,1.7785922288894653
 had,2.835782766342163
 glowing,8.053994178771973
 symbols,11.010543823242188
 on,0.9618973135948181
 their,0.46654418110847473
 chests,4.136873245239258
 that,3.0002431869506836
 we,5.353529930114746
 recognized,6.288984298706055
 as,1.0975337028503418
 a,4.977773189544678
 form,6.282214164733887
 of,0.05571536719799042
 writing,9.720757484436035
.,0.7246798276901245
"
",1.2797811031341553
"
",0.00020759800099767745
We,2.475829839706421
 were,2.7827394008636475
 amazed,5.0950517654418945
 at,2.3148176670074463
 what,2.911534309387207
 they,1.1178292036056519
 had,3.1648507118225098
 to,5.8711957931518555
 say,0.7836306691169739
.,0.6417010426521301
 It,4.222867965698242
 turned,5.545427322387695
 out,0.015859119594097137
 that,0.9257433414459229
 they,1.4653501510620117
 had,2.8132591247558594
 been,2.428395986557007
 watching,5.960540294647217
 Earth,6.442264080047607
 for,1.9113309383392334
 centuries,5.1675872802734375
",",1.5194125175476074
 and,1.3867814540863037
 they,2.6190879344940186
 had,1.818414568901062
 finally,7.2062530517578125
 decided,4.947208404541016
 to,0.7077195048332214
 make,4.694420337677002
 contact,4.161802291870117
.,1.9211682081222534
 They,2.6695239543914795
 wanted,5.76967716217041
 to,0.679523229598999
 learn,4.906041145324707
 about,2.1777944564819336
 us,2.6778039932250977
",",1.1302285194396973
 and,1.1722162961959839
 they,2.2930099964141846
 offered,8.283289909362793
 to,1.44146728515625
 share,5.86336088180542
 some,4.434328556060791
 of,1.250554084777832
 their,1.3088387250900269
 own,7.5910444259643555
 knowledge,2.142298460006714
 with,1.2328462600708008
 us,0.23430143296718597
 in,6.068875312805176
 return,2.48602294921875
.,0.9214533567428589
"
",0.8809279799461365
