token,surprisal
 no,9.61881160736084
 prospects,14.418206214904785
 of,2.9674606323242188
 ever,5.9084882736206055
 having,4.23275899887085
 one,6.082131385803223
.,3.476670026779175
 You,7.1243510246276855
 have,4.343416213989258
 a,3.9872610569000244
 16,11.720979690551758
 year,3.0981624126434326
 old,0.6569454073905945
 son,5.760647296905518
 who,2.0342938899993896
 is,2.3629770278930664
 living,8.73383617401123
 with,1.8681665658950806
 us,7.304935455322266
 but,6.911856651306152
 he,2.4828104972839355
 doesn,4.0336408615112305
't,0.0008172350353561342
 want,2.7871785163879395
 to,0.4786892831325531
 live,5.128265857696533
 in,4.491387844085693
 the,2.9310765266418457
 same,3.427518129348755
 house,1.855383276939392
 as,1.5600169897079468
 you,2.2025668621063232
.,1.434038758277893
 You,3.4020254611968994
're,4.21075439453125
 not,3.561392307281494
 paying,6.9329023361206055
 rent,5.20733118057251
 here,8.51827621459961
 so,5.679736614227295
 it,5.239771842956543
's,0.6087900996208191
 time,6.258950710296631
 for,2.060797929763794
 you,1.3985192775726318
 to,0.11392306536436081
 find,6.434110641479492
 somewhere,4.997686386108398
 else,0.9164741039276123
 to,2.155472755432129
 stay,5.147810459136963
.,0.7725751399993896
"
",2.4949615001678467
``,22.485353469848633
 ,11.255337715148926
 ,6.100388050079346
"
",1.900314450263977
"
",9.341145515441895
My,6.7711310386657715
 father,4.927435874938965
 and,3.910046339035034
 I,0.6908918619155884
 had,4.537827014923096
 an,5.816999912261963
 agreement,6.402092456817627
.,4.524721145629883
 He,3.0307981967926025
 would,2.0297322273254395
 pay,3.5271618366241455
 for,3.2968671321868896
 my,3.55299973487854
 schooling,7.235375881195068
 while,6.467958927154541
 I,1.0385997295379639
 stayed,3.7783045768737793
 at,2.298499584197998
 his,3.136094331741333
 house,1.5485655069351196
.,1.0728816986083984
 But,6.462299346923828
 the,4.741732120513916
 moment,8.80245304107666
 he,1.9692394733428955
 found,5.40190315246582
 out,0.38920629024505615
 I,2.1757900714874268
 wasn,3.8904898166656494
't,0.0008577604312449694
