token,surprisal
 collection,13.808399200439453
 of,0.7159684896469116
 pipes,13.083184242248535
 being,9.744582176208496
 played,9.553628921508789
 by,2.976741313934326
 an,5.671814441680908
 electronic,7.236315727233887
 system,6.290915012359619
 just,11.535731315612793
 ast,16.493600845336914
ounds,4.7957353591918945
 me,1.019386887550354
.,0.5493764877319336
 There,5.8639984130859375
's,2.0774433612823486
 something,4.873683452606201
 almost,6.8551859855651855
 poetic,6.66696834564209
 about,0.5200204253196716
 the,2.12339186668396
 simplicity,8.009405136108398
 of,0.4847385883331299
 the,1.748228907585144
 concept,7.233823299407959
-,9.809234619140625
 you,6.127889633178711
 take,8.025970458984375
 the,2.749387741088867
 wind,11.212784767150879
 from,5.2413330078125
 your,2.151702880859375
 lungs,5.207374572753906
",",1.8484947681427002
 channel,10.322427749633789
 it,0.5306403636932373
 through,1.6722897291183472
 a,2.881080389022827
 set,7.436102390289307
 of,0.15848316252231598
 tubes,4.758713245391846
 and,2.2338831424713135
 out,8.76529312133789
 come,7.071141242980957
 the,1.857997179031372
 most,8.890376091003418
 beautiful,4.495294570922852
 music,6.130671501159668
.,2.548794746398926
 It,3.424738883972168
's,0.7512401342391968
 a,2.8418116569519043
 constant,10.846415519714355
 reminder,5.225521564483643
 that,1.6751275062561035
 even,6.328558921813965
 in,3.143812894821167
 the,1.7320564985275269
 most,2.976497173309326
 complex,7.132254600524902
 machines,9.490519523620605
 there,3.2495803833007812
 is,2.426762342453003
 always,2.591486930847168
 room,3.6092233657836914
 for,0.5394293665885925
 a,5.172667503356934
 bit,4.860063552856445
 of,0.5513458847999573
 human,8.080446243286133
 ingenuity,3.9283432960510254
 and,2.932605266571045
 creativity,2.3976268768310547
 to,3.4448986053466797
 shine,4.374096393585205
 through,1.0866522789001465
.,0.3500646650791168
