token,surprisal
 and,5.464874267578125
 waited,15.038594245910645
 for,1.123604416847229
 a,4.135632038116455
 few,3.9350759983062744
 seconds,3.0781056880950928
",",2.810823440551758
 listening,9.138971328735352
 int,4.657164573669434
ently,0.0007726669427938759
 before,6.703362941741943
 moving,6.394469261169434
 further,8.879731178283691
 into,3.3772077560424805
 the,0.6811994314193726
 prison,11.371700286865234
 complex,7.282901287078857
.,0.593079686164856
"
",1.4995090961456299
"
",0.007877117022871971
It,6.024866580963135
 was,0.85187166929245
 another,8.281237602233887
 one,6.317477703094482
 of,0.5209965109825134
 those,0.7423312067985535
 places,6.278654098510742
 that,2.6879758834838867
 were,5.918766498565674
 built,7.733126640319824
 to,2.8433337211608887
 intimidate,9.581509590148926
 you,5.887877941131592
.,1.7948663234710693
 A,5.189416885375977
 maze,7.664811611175537
 of,0.5974885821342468
 steel,8.605416297912598
 and,4.10795783996582
 concrete,2.0273265838623047
",",2.599126100540161
 with,3.2988338470458984
 bar,10.792834281921387
bed,0.021068591624498367
 wire,0.10672013461589813
 fences,6.2857842445373535
 and,1.5970776081085205
 tiny,10.40697956085205
 windows,5.7226996421813965
 high,10.722525596618652
 up,2.6020760536193848
.,1.8636285066604614
 The,3.001889228820801
 paint,14.231090545654297
 had,4.395313739776611
 peeled,7.7721452713012695
 off,1.2433058023452759
 most,8.62161636352539
 of,0.05597217008471489
 the,0.39184388518333435
 walls,1.758833885192871
",",1.2534267902374268
 leaving,3.4703915119171143
 them,6.855949401855469
 gray,9.0477294921875
 and,1.193267583847046
 we,11.94564437866211
athered,0.028679583221673965
.,0.9895190000534058
"
",3.0995943546295166
"
",0.00033944769529625773
I,3.8203108310699463
 took,6.334998607635498
 a,1.1108522415161133
 deep,1.8312147855758667
 breath,0.02231619693338871
 before,4.926104545593262
 stepping,5.374910831451416
 into,2.5664870738983154
 the,0.4165298044681549
 courtyard,6.671370029449463
.,1.4032878875732422
 The,2.71531081199646
 sun,6.2043890953063965
 was,0.9160951375961304
 setting,2.407792568206787
 behind,5.345550537109375
 the,1.1867529153823853
 tall,7.314023971557617
 towers,6.540783882141113
",",1.6007425785064697
 casting,7.409075736999512
 an,4.566040992736816
 eerie,1.3392161130905151
 orange,7.531519412994385
 glow,1.172469973564148
 over,2.81327748298645
 everything,7.257412910461426
.,1.0824508666992188
 Shadows,11.388717651367188
 danced,4.167284965515137
 on,4.894667625427246
 the,0.4526309669017792
 cracked,10.30465316772461
 concrete,1.9314981698989868
 floor,4.088436603546143
",",1.1993882656097412
 creating,6.874300956726074
 patterns,10.261497497558594
 that,2.2096545696258545
 seemed,4.3481364250183105
 to,0.7845771908760071
 mock,12.292061805725098
 my,3.438933849334717
 sanity,9.058582305908203
.,0.39424118399620056
 ,14.1857328414917
"
",4.346935749053955
"
",0.0002788968267850578
My,5.882778167724609
 heart,4.242379665374756
 th,4.9169020652771
udd,2.27883243560791
ed,0.0392058789730072
 in,2.9537153244018555
 my,0.1535826027393341
 chest,0.831626296043396
 as,1.4989150762557983
 I,0.46982836723327637
 scanned,8.847945213317871
 the,0.28955402970314026
 area,4.519042015075684
.,1.5917150974273682
 There,4.554131984710693
 were,1.2581539154052734
 bodies,8.288586616516113
 scattered,5.553308010101318
 everywhere,3.1123769283294678
 -,8.365221977233887
 some,4.804738998413086
 sp,11.385626792907715
rawled,0.271079421043396
 out,1.9245191812515259
 in,2.3554234504699707
 what,9.038633346557617
 looked,0.969192624092102
 like,0.1368340253829956
 fatal,15.11021900177002
 accidents,4.714222431182861
",",1.3433679342269897
 others,0.967953085899353
 with,5.230600833892822
 gaping,7.03380823135376
 wounds,0.6848723888397217
 or,4.057323932647705
 broken,3.0208702087402344
 limbs,1.9480459690093994
.,0.5000516176223755
 It,5.5473198890686035
 was,0.7891235947608948
 a,3.1142613887786865
 scene,5.512398719787598
 from,4.236489295959473
 hell,10.686609268188477
",",1.4141932725906372
 and,3.2867918014526367
 yet,5.121955871582031
",",3.8114893436431885
 there,4.477705955505371
 was,0.9196974039077759
 something,3.196340799331665
 strangely,5.881059169769287
 beautiful,5.2096405029296875
 about,0.5610606074333191
 it,0.6958127617835999
 too,7.33516788482666
.,0.2998291254043579
 Like,8.384204864501953
 nature,11.040337562561035
 reclaim,11.562530517578125
ing,0.24636445939540863
 its,3.2954652309417725
 domain,10.755510330200195
 after,6.3532586097717285
 centuries,4.416962623596191
 of,0.3968554437160492
 neglect,3.4522504806518555
.,0.5691161751747131
"
",0.8170652985572815
"
",0.00040636624908074737
I,2.0893735885620117
 walked,5.355405807495117
 past,4.248026371002197
 the,1.3931334018707275
 corpses,5.737421035766602
",",1.6432675123214722
 feeling,7.173479080200195
 their,4.206703186035156
 cold,6.6059417724609375
 stares,9.407992362976074
 follow,12.174601554870605
 me,0.12166997790336609
.,1.7163127660751343
 They,3.985805034637451
 were,1.5080324411392212
 all,4.310136318206787
 dressed,6.2506794929504395
 in,0.3236706554889679
 t,7.810661315917969
attered,0.8857361078262329
 r,7.344344615936279
ags,0.1332629919052124
",",1.3929630517959595
 remnants,12.829241752624512
 of,0.04326244816184044
 their,3.0823771953582764
 former,4.757649898529053
 selves,3.1272289752960205
.,1.4010573625564575
 Some,5.099528789520264
 had,2.670658588409424
 been,2.775505781173706
 burned,5.115921974182129
",",2.6089460849761963
 others,1.1026800870895386
 shot,7.769704341888428
 or,3.543891429901123
 stabbed,4.158985137939453
.,1.3410273790359497
 It,5.7214484214782715
 was,0.7201119065284729
 a,2.9576332569122314
 grim,6.241323471069336
 reminder,2.4904956817626953
 of,0.5493677854537964
 what,2.6598398685455322
 life,3.736313819885254
 inside,9.912776947021484
 this,4.419077396392822
 place,2.077096939086914
 must,5.049070358276367
 have,0.47292932868003845
 been,1.871545433998108
 like,0.02263464406132698
.,1.6265140771865845
"
",1.1060758829116821
"
",0.00041926861740648746
And,6.6947407722473145
 then,1.9185450077056885
 I,1.8351062536239624
 saw,2.034332036972046
 him,9.036465644836426
.,0.8813396096229553
 Or,10.546293258666992
 rather,1.7236863374710083
",",0.33489084243774414
 her,9.404290199279785
 -,6.142980575561523
 or,5.4275593757629395
 maybe,4.144392490386963
 it,3.7809808254241943
 was,0.2131877839565277
 neither,10.049818992614746
.,0.7934541702270508
 A,5.276062488555908
 figure,6.791514873504639
 wrapped,8.55989933013916
 in,0.5072644352912903
 a,1.377305269241333
 white,4.192061424255371
 sheet,4.445246696472168
",",1.8093408346176147
 lying,7.441523551940918
 motion,3.939924478530884
less,0.007880661636590958
 under,6.870849132537842
 the,2.0971662998199463
 dim,9.687606811523438
 light,1.6691088676452637
.,1.735199213027954
 Her,3.5919251441955566
 face,2.386662244796753
 was,0.6505826711654663
 obscured,6.400332450866699
 by,0.3934583365917206
 the,3.0248897075653076
 cloth,7.961526870727539
",",1.2947088479995728
 but,2.33274507522583
 something,8.980177879333496
 told,8.258548736572266
 me,0.05698910728096962
 she,1.8722115755081177
 wasn,5.111478328704834
't,0.0006894711987115443
 dead,2.658369779586792
.,0.665117621421814
 Not,7.3299946784973145
 yet,1.702309012413025
.,0.47409549355506897
"
",1.2485111951828003
"
",0.0003688639553729445
I,2.088289737701416
 approached,7.528477191925049
 cautiously,8.08246898651123
",",1.1943258047103882
 pulling,8.069804191589355
 back,4.759596824645996
 my,2.1464920043945312
 weapon,8.573121070861816
 just,8.828009605407715
 in,1.174350619316101
 case,3.7637124061584473
.,1.2747458219528198
 As,5.724163055419922
 I,0.6410207748413086
 got,6.880608558654785
 closer,0.5214987993240356
",",0.6239470839500427
 I,0.8473085165023804
 noticed,3.1945011615753174
 a,2.8773903846740723
 faint,6.031520366668701
 pulse,7.130438327789307
.,2.1743667125701904
 It,2.9026191234588623
 was,1.0165891647338867
 slow,9.485468864440918
",",0.9358451962471008
 steady,6.977479457855225
",",0.8134052753448486
 almost,4.717938423156738
 rhyth,7.223670959472656
mic,0.0013940767385065556
.,0.7323948740959167
 Like,6.177106857299805
 a,1.404192566871643
 lull,9.129931449890137
aby,0.16812413930892944
 calling,12.008858680725098
 out,1.9653398990631104
 to,0.8976582288742065
 the,3.078052520751953
 unknown,9.124899864196777
.,1.1301106214523315
"
",1.2774025201797485
"
",0.000389679305953905
I,2.1197595596313477
 kn,10.181633949279785
elt,0.00995924323797226
 beside,4.798961162567139
 her,0.5779045820236206
",",0.9443718194961548
 ripping,13.203825950622559
 away,5.312570095062256
 the,1.9746131896972656
 sheet,3.641514301300049
 to,4.8803911209106445
 reveal,2.1391682624816895
 her,1.864156723022461
 face,2.376864194869995
.,0.5723989009857178
 She,3.159050464630127
 was,1.9385594129562378
 young,9.468178749084473
",",0.7217214107513428
 probably,8.065936088562012
 no,8.28953742980957
 more,2.343172550201416
 than,0.02011929266154766
 twenty,3.7823705673217773
.,2.4791200160980225
 Her,2.1549179553985596
 eyes,3.610201120376587
 were,0.7698962688446045
 wide,3.4825398921966553
 open,2.1411945819854736
",",0.6179280281066895
 filled,8.035791397094727
 with,0.02898838371038437
 terror,5.666522026062012
 and,2.355118989944458
 confusion,4.308149337768555
.,0.6052232980728149
 They,8.340540885925293
 stared,5.973962783813477
 at,1.0479069948196411
 me,0.20036481320858002
",",1.6907137632369995
 blank,6.7263569831848145
 and,4.752732753753662
 un,4.715246200561523
seeing,1.8737772703170776
",",1.9776921272277832
 as,3.4393296241760254
 if,0.6118293404579163
 she,4.142380237579346
 didn,5.605752944946289
't,0.0011400073999539018
