token,surprisal
 Oh,14.430730819702148
",",1.164473295211792
 come,6.7773051261901855
 on,0.6214066743850708
"!""",7.340823173522949
 I,5.001668453216553
 gro,9.023884773254395
aned,0.09011918306350708
",",1.8503785133361816
 rolling,7.02637243270874
 my,0.6481919884681702
 eyes,0.4211997091770172
 at,4.070786952972412
 him,2.987398386001587
 again,8.158065795898438
.,0.43652021884918213
 ``,13.882232666015625
 There,16.160762786865234
's,1.0997345447540283
 no,1.6895899772644043
 way,1.5904953479766846
 he,3.006347417831421
 could,3.3463284969329834
 ever,5.468694686889648
 be,3.474940299987793
 a,3.0696702003479004
 Sith,11.492091178894043
 Lord,1.8326228857040405
.'',4.546376705169678
 ,8.665441513061523
"
",8.71595573425293
 ,9.511881828308105
"
",1.4030873775482178
"""",2.654639720916748
And,5.895679473876953
 yet,5.875979900360107
",""",3.824401378631592
 Cody,14.415751457214355
 said,1.5708867311477661
",",0.853695809841156
 ``,6.630235195159912
 there,7.876675128936768
 are,1.718931794166565
 those,5.449410915374756
 who,1.0576063394546509
 believe,3.8438198566436768
 otherwise,9.077887535095215
".""",3.4198434352874756
 He,3.481449842453003
 pointed,5.364630699157715
 to,1.3750413656234741
 a,1.9968727827072144
 book,8.112086296081543
 lying,6.889115333557129
 across,5.040562629699707
 the,0.4645167291164398
 table,1.3711133003234863
 from,2.779668092727661
 us,5.209689617156982
:,7.652135372161865
 ``,3.509967088699341
The,3.915210485458374
 Secret,7.525134563446045
 Life,5.659808158874512
 of,0.08757275342941284
 Jar,10.481986999511719
-,6.607767105102539
Jar,0.17103077471256256
 B,1.763654112815857
inks,0.0010079983621835709
'',6.113765239715576
 by,2.017918348312378
 John,4.632093906402588
 Smith,9.333343505859375
.,1.0136412382125854
 ,4.1172590255737305
"
",0.6524233818054199
 ,7.190276145935059
"
",0.5191922783851624
I,3.5514168739318848
 picked,7.478183269500732
 it,2.384415864944458
 up,0.019071629270911217
 and,1.4844028949737549
 turned,4.845203399658203
 it,1.6388670206069946
 over,0.40724027156829834
 to,2.2694854736328125
 read,8.251133918762207
 the,3.802767276763916
 cover,5.680422782897949
.,1.0871026515960693
 ``,4.8679938316345215
Is,8.12186336517334
 this,2.167039394378662
 serious,11.59043025970459
"?""",2.0369515419006348
 I,0.7434903979301453
 asked,0.20873653888702393
 incred,8.577203750610352
ulously,0.011495854705572128
.,0.14799071848392487
 ,3.793661117553711
"
",0.29291781783103943
 ,6.360050201416016
"
",0.48094499111175537
``,2.762741804122925
Oh,8.351094245910645
 yes,4.846445560455322
",",1.9579143524169922
 my,6.980775356292725
 friend,5.010819435119629
",",2.7434487342834473
 very,8.6002779006958
 serious,0.8934099078178406
",""",4.776411533355713
 Cody,1.574691653251648
 said,0.963318943977356
",",1.7900497913360596
 grinning,6.258435249328613
.,0.8703877329826355
 ``,1.4407494068145752
This,7.281446933746338
 book,2.7469136714935303
 is,1.053135871887207
 a,3.5575649738311768
 classic,6.903318405151367
 in,4.9021430015563965
 fan,12.885953903198242
 theory,5.41019868850708
",",2.3260295391082764
 and,2.124455451965332
 it,2.3059237003326416
 argues,10.512724876403809
 that,1.2206943035125732
 Jar,2.17627215385437
-,1.2037767171859741
Jar,0.01684059202671051
 B,0.8485679626464844
inks,0.0007938322960399091
 was,1.890652060508728
 actually,4.6806535720825195
 a,1.7616901397705078
 Sith,0.9114866852760315
 Lord,0.3570195734500885
 all,9.694245338439941
 along,0.13062840700149536
".""",5.206334590911865
 ,1.7085918188095093
"
",0.43765729665756226
 ,4.220163345336914
"
",0.44033899903297424
I,2.7997984886169434
 laughed,5.692605972290039
.,1.2584952116012573
 ``,1.953359603881836
But,5.34727144241333
 what,4.48362922668457
 about,1.889929175376892
 the,1.9386382102966309
 fact,4.699947357177734
 that,0.09561270475387573
 he,2.1160380840301514
's,2.4043445587158203
 a,2.349412202835083
 Gun,13.861251831054688
gan,1.4585034847259521
"?""",2.7087831497192383
 I,1.6500697135925293
 asked,0.3321869969367981
",",2.627692461013794
 shaking,6.171164035797119
 my,0.05488162860274315
 head,0.0031877781730145216
.,0.543083131313324
 ,2.681626558303833
"
",0.34274229407310486
 ,6.190836429595947
"
",0.361588716506958
``,1.5406545400619507
That,4.610898971557617
's,0.7267005443572998
 where,7.049951553344727
 things,5.061688423156738
 get,0.6352910399436951
 interesting,2.0648040771484375
",""",2.417459487915039
 Cody,0.3959347903728485
 said,0.42660221457481384
",",1.4694401025772095
 opening,9.177229881286621
 the,0.6188459992408752
 book,0.31558212637901306
 to,4.503512859344482
 page,10.670512199401855
 one,4.674490928649902
.,0.3631897568702698
 He,5.217525482177734
 began,6.617237091064453
 to,1.4151091575622559
 read,1.3126909732818604
:,5.861211776733398
 ,7.285886764526367
"
",1.8129870891571045
 ,8.825828552246094
"
",0.6321895122528076
"""",2.2935280799865723
According,9.704303741455078
 to,0.004998467862606049
 the,2.012420654296875
 theory,6.795341491699219
 outlined,10.86257266998291
 in,1.221153736114502
 this,2.574387788772583
 book,0.3288262188434601
",",0.18619924783706665
 Jar,0.9797701239585876
-,0.14965671300888062
Jar,0.008638097904622555
 B,0.18676641583442688
inks,0.0019398920703679323
 was,1.1320440769195557
 not,6.134855270385742
 the,3.7194933891296387
 innocent,12.054354667663574
 and,5.7433013916015625
 naive,7.751745223999023
 Gun,5.9031572341918945
gan,0.12193972617387772
 that,3.714890480041504
 we,3.6844582557678223
 all,3.6684606075286865
 thought,2.582172393798828
 he,0.2223842740058899
 was,0.07835561037063599
".""",4.0923357009887695
 ,1.3627290725708008
"
",0.805433988571167
 ,5.251861095428467
"
",0.570797860622406
I,2.8516573905944824
 raised,7.523808479309082
 an,1.8734172582626343
 eyebrow,0.004888365976512432
 at,2.569897174835205
 him,1.3235418796539307
.,0.40514740347862244
 ``,0.9135645627975464
How,6.036154270172119
 so,6.0839433670043945
"?""",1.8945387601852417
 I,1.3456730842590332
 asked,0.281036376953125
.,0.9722874760627747
 ,1.9998973608016968
"
",0.4607590436935425
