token,surprisal
 I,7.516275405883789
 reached,11.192490577697754
 the,2.8413772583007812
 safety,11.633986473083496
 of,0.9593768119812012
 my,2.779843807220459
 doorstep,12.296586990356445
.,2.018791675567627
 My,4.86522912979126
 key,10.776310920715332
hole,7.116855621337891
 was,1.673869013786316
 frozen,10.191039085388184
.,3.0958364009857178
 I,1.8090096712112427
 had,3.966029405593872
 forgotten,6.477092742919922
 to,2.02036714553833
 keep,7.344608783721924
 the,2.9332973957061768
 front,8.663130760192871
 door,0.9432814121246338
 open,1.9252798557281494
 for,4.386814117431641
 my,4.056032180786133
 roommate,8.617919921875
.,1.402241587638855
 It,5.074826717376709
 was,0.9035793542861938
 one,7.28310489654541
 of,0.2568371891975403
 those,0.9469277262687683
 nights,6.6108832359313965
 that,3.2401199340820312
 I,3.2230467796325684
 wished,7.674239158630371
 I,0.4994821846485138
 lived,9.477702140808105
 alone,5.513264179229736
.,1.120893120765686
 I,2.118135452270508
 didn,4.840003490447998
�,23.188390731811523
�,11.540592193603516
t,2.508399724960327
 like,5.107631206512451
 the,2.9105215072631836
 feeling,3.626847505569458
 of,0.8427753448486328
 being,2.1715354919433594
 watched,7.764778137207031
.,1.354726791381836
"
",2.832674980163574
"
",0.048840347677469254
My,4.371837139129639
 fingers,10.45346736907959
 were,3.458346366882324
 numb,3.641300678253174
 from,2.840121269226074
 the,1.6146072149276733
 cold,1.9035569429397583
 but,7.205318927764893
 the,4.297108173370361
 chill,7.890994548797607
 in,5.854626655578613
 my,1.031085729598999
 heart,5.911890029907227
 was,2.6095030307769775
 something,8.412103652954102
 else,4.295156478881836
.,0.4021097719669342
 The,4.16835880279541
 sound,6.801168918609619
 of,0.17416951060295105
 footsteps,4.090925216674805
 behind,7.302857875823975
 me,0.143436461687088
 made,3.303360939025879
 my,2.5809404850006104
 heart,1.2227118015289307
 jump,5.2796525955200195
 and,4.390964508056641
 I,1.4315743446350098
 spun,9.36152172088623
 around,0.7438578605651855
 in,4.445742130279541
 a,3.489414930343628
 circle,3.1014957427978516
",",3.4811675548553467
 trying,4.425594329833984
 to,0.2089633345603943
 find,4.003164768218994
 where,5.002802848815918
 they,5.580034255981445
 were,0.8599441647529602
 coming,2.285466194152832
 from,0.013979966752231121
.,0.13646601140499115
 There,5.9972333908081055
 was,1.1340912580490112
 no,1.9943766593933105
 one,3.187368392944336
 there,2.2651991844177246
.,1.4284838438034058
 ,12.523015022277832
"
",4.301968574523926
"
",0.00042460166150704026
I,1.9836406707763672
 turned,4.376495838165283
 on,6.069482326507568
 the,1.0962032079696655
 lights,4.438665390014648
 and,1.2940489053726196
 looked,4.320029258728027
 around,1.9562944173812866
 my,5.487982273101807
 apartment,1.6831107139587402
.,0.7383916974067688
 Everything,7.764349460601807
 seemed,3.3673622608184814
 normal,3.6931705474853516
",",2.912262439727783
 nothing,6.173497676849365
 out,4.2269978523254395
 of,0.021140579134225845
 place,3.2283151149749756
.,0.41262272000312805
 But,5.972589015960693
 I,2.682412624359131
 could,3.323030948638916
 n,15.927783966064453
't,9.4601411819458
 shake,6.5264692306518555
 off,6.127511501312256
 this,5.887216091156006
 feeling,1.3085808753967285
 of,2.0220541954040527
 dread,3.7286791801452637
 that,3.0176875591278076
 had,3.113999366760254
 settled,8.042752265930176
 itself,10.828350067138672
 in,2.24416184425354
 my,0.4944170117378235
 chest,3.121535539627075
.,0.6834813356399536
 I,1.990657091140747
 walked,6.263234615325928
 to,3.063908576965332
 the,1.0293110609054565
 window,4.712692737579346
 and,1.1901955604553223
 pulled,6.171337127685547
 back,6.45402717590332
 the,0.995683491230011
 curtains,1.5231585502624512
 to,3.253244638442993
 look,5.765482425689697
 outside,4.866805076599121
.,0.30657610297203064
 It,4.130979061126709
 was,0.4278469383716583
 dark,2.28997802734375
 and,2.328634023666382
 empty,7.082852363586426
",",1.934861183166504
 no,7.68894100189209
 signs,4.154654026031494
 of,0.025104425847530365
 life,3.0200939178466797
 anywhere,6.77224063873291
.,0.6316478252410889
"
",1.7634360790252686
"
",0.00035217744880355895
I,1.4990599155426025
 decided,7.550053596496582
 to,0.4704703092575073
 lock,9.089292526245117
 myself,3.2502799034118652
 inside,3.1645421981811523
 and,2.7600998878479004
 wait,6.458035945892334
 for,0.9449029564857483
 my,2.736246347427368
 roommate,0.7318922281265259
 to,0.9038118124008179
 come,1.5383960008621216
 home,4.547807693481445
.,0.35317182540893555
 But,6.108480930328369
 as,4.605826377868652
 I,0.7567704916000366
 turned,4.932188034057617
 to,4.416749954223633
 go,4.864160537719727
 back,2.9361412525177
