token,surprisal
 -,8.889556884765625
 my,10.949117660522461
 name,5.07176399230957
",",8.068755149841309
 my,2.1425068378448486
 appearance,11.417176246643066
",",0.5663161277770996
 my,0.5961185097694397
 voice,5.498081207275391
",",1.0992918014526367
 my,0.6342999339103699
 history,7.827085494995117
 -,3.991989850997925
 but,6.824784755706787
 there,5.673656940460205
 was,2.7858753204345703
 no,2.220026969909668
 guarantee,9.595895767211914
 that,1.4709908962249756
 I,2.0031919479370117
 would,0.8556455969810486
 be,2.194187879562378
 accepted,4.909652233123779
 for,5.655288219451904
 who,8.124767303466797
 I,0.14186310768127441
 wanted,6.33038330078125
 to,0.2763688564300537
 become,5.870243072509766
.,0.8758105039596558
"
",2.187626838684082
 ,16.3073787689209
"
",7.928013324737549
 And,10.775388717651367
 then,3.6712687015533447
 I,2.613450288772583
 thought,5.952059268951416
 of,3.9786975383758545
 her,8.607885360717773
 again,8.25731372833252
",",2.5087287425994873
 and,1.8080520629882812
 I,2.1808831691741943
 knew,4.6565141677856445
 that,1.795615315437317
 I,2.2657432556152344
 had,2.0871729850769043
 to,1.1888973712921143
 take,5.268789768218994
 the,3.88104248046875
 chance,5.404186725616455
.,1.7177345752716064
 I,2.638880491256714
 had,2.878619909286499
 to,0.8520956039428711
 try,6.321976661682129
.,2.686284303665161
 For,8.490972518920898
 her,4.208141803741455
.,2.469893455505371
