token,surprisal
.,4.251139163970947
 I,4.801926612854004
 had,5.210853576660156
 no,4.008176803588867
 chance,8.171935081481934
",",4.584769248962402
 I,3.496138572692871
 was,2.483704090118408
 not,5.747934341430664
 going,3.02165150642395
 to,0.0939837098121643
 survive,6.4873857498168945
 this,3.3370893001556396
.,2.060882806777954
 But,5.039456844329834
 he,6.357710838317871
 wasn,7.135680675506592
't,0.0012102334294468164
 right,8.160881996154785
 about,4.940907001495361
 anything,6.903212070465088
.,1.137790560722351
 If,6.912562370300293
 you,2.6638011932373047
 were,4.409092426300049
 gonna,6.992258071899414
 die,4.2440667152404785
",",1.1584068536758423
 why,5.7621378898620605
 live,12.609789848327637
?,0.8343592286109924
 Why,5.2021589279174805
 fight,5.0580244064331055
?,1.6528925895690918
 I,3.058194875717163
 knew,5.076807498931885
 it,3.557058334350586
 would,3.52083683013916
 make,5.116860389709473
 a,5.196541786193848
 difference,0.9973674416542053
 to,4.6786274909973145
 all,7.971402645111084
 of,0.5119357705116272
 us,0.6630401015281677
",",2.445010185241699
 and,3.3608312606811523
 that,3.8093559741973877
's,1.9982259273529053
 what,1.3636515140533447
 kept,8.229100227355957
 me,0.4950639307498932
 going,0.8705291152000427
.,0.9564508199691772
 We,6.001374244689941
 were,2.574033260345459
 fighting,4.753277778625488
 for,2.4197847843170166
 our,2.394730806350708
 lives,0.5120943784713745
.,1.3815463781356812
