token,surprisal
 everything,14.004179954528809
.,3.3038153648376465
 That,6.369095802307129
's,1.0189433097839355
 what,2.703242540359497
 makes,3.789703369140625
 it,2.55381178855896
 look,10.442790985107422
 right,8.565250396728516
.,1.1605080366134644
 That,5.04174280166626
's,0.19965104758739471
 what,1.0393534898757935
 makes,0.4050045907497406
 it,0.5683261752128601
 look,2.3227944374084473
 real,6.822215557098389
.'',11.771571159362793
"
",0.41396668553352356
"
",0.000587182235904038
``,11.874977111816406
 And,17.108449935913086
 I,3.217712163925171
 think,2.5221595764160156
 the,3.8271968364715576
 secret,10.6691312789917
 to,2.284712076187134
 good,7.435426235198975
 coloring,15.689929008483887
 is,0.44275331497192383
 not,4.637192249298096
 over,9.588146209716797
-,3.672518014907837
thinking,7.226816177368164
 it,2.2256813049316406
.,2.6815032958984375
 You,4.1793212890625
 just,4.124410629272461
 let,6.751455783843994
 yourself,5.6972784996032715
 go,2.0751824378967285
",",3.564950466156006
 and,1.5379225015640259
 let,6.533203601837158
 your,2.157578468322754
 mind,5.154685974121094
 take,4.4906229972839355
 you,4.229475498199463
 on,4.702548503875732
 a,1.643858551979065
 journey,1.277023196220398
 through,5.397555828094482
 the,2.13572359085083
 picture,10.854207992553711
.,1.6313632726669312
 You,2.7906010150909424
 see,5.672306537628174
 something,4.994141101837158
 that,2.311431646347046
 catches,10.12933349609375
 your,0.4304497241973877
 eye,0.31171244382858276
",",1.613966464996338
 and,1.2058131694793701
 you,1.2624173164367676
 follow,8.615220069885254
 it,0.7361646294593811
 with,3.3685340881347656
 your,2.690131425857544
 brush,11.24266529083252
.,1.8912602663040161
 That,3.730584144592285
's,0.3047133982181549
 when,5.576843738555908
 the,4.176884651184082
 magic,3.607673168182373
 happens,0.7851133942604065
.,1.1157504320144653
 That,3.925539970397949
's,0.1902051866054535
 when,0.4005390703678131
 you,1.2326490879058838
 really,5.253824234008789
 start,4.309238433837891
 to,0.4914588928222656
 bring,9.793397903442383
 the,3.704392194747925
 picture,3.084486722946167
 to,1.3394066095352173
 life,0.05186326429247856
.'',1.3633726835250854
"
",0.241970494389534
"
",0.00030521550797857344
``,3.127044439315796
 And,3.827500820159912
 sometimes,7.658143997192383
 I,3.541076183319092
 use,9.220613479614258
 a,3.3154287338256836
 technique,7.942390441894531
 called,1.9731816053390503
 color,6.053074836730957
 blocking,10.131216049194336
.,1.4493998289108276
 It,2.724994421005249
 involves,5.981921195983887
 using,4.738745212554932
 big,10.907426834106445
 areas,8.096474647521973
 of,0.7250696420669556
 flat,10.285704612731934
 color,5.643482685089111
 to,2.0444140434265137
 create,2.339238405227661
 a,1.6183362007141113
 sense,7.826615810394287
 of,0.043064866214990616
 depth,3.1988682746887207
 and,1.906959891319275
 texture,5.09296178817749
 in,4.267746448516846
 the,0.7034814357757568
 picture,2.2279398441314697
.,0.6710492968559265
 It,2.6319921016693115
's,0.7599996328353882
 like,3.2816321849823
 building,8.429591178894043
 with,9.635952949523926
 blocks,6.451594829559326
.,2.2507500648498535
 You,1.9600481986999512
 start,5.623132705688477
 with,1.7391301393508911
 one,4.6596903800964355
 color,5.009324073791504
",",1.5694432258605957
 and,0.9050710201263428
 then,1.687203288078308
 add,5.932295799255371
 another,3.5719053745269775
 on,8.054165840148926
 top,0.30558067560195923
 of,1.8454153537750244
 it,1.452088475227356
",",2.221558094024658
 and,0.9024887681007385
 another,8.918953895568848
 after,8.293499946594238
 that,1.530112385749817
",",2.056544065475464
 until,3.8990259170532227
 you,0.6373597383499146
 get,2.2861790657043457
 the,2.960113286972046
 desired,5.105234146118164
 effect,1.556064248085022
.'',2.121037721633911
"
",0.16628074645996094
"
",0.00022875505965203047
``,0.8191168904304504
 And,2.4311816692352295
 don,9.509791374206543
't,0.0033037830144166946
 worry,3.9090940952301025
 too,6.271847248077393
 much,0.009430899284780025
 about,0.23702344298362732
 getting,6.158637523651123
 everything,6.166797637939453
 perfect,4.262317180633545
.,1.0997165441513062
 It,2.9240787029266357
's,0.8107783794403076
 all,3.117274045944214
 part,5.027040481567383
 of,0.03070228360593319
 the,0.7421112656593323
 process,0.6996274590492249
.,0.8603457808494568
 Sometimes,6.768976211547852
 mistakes,11.80146312713623
 can,2.4971516132354736
 lead,5.936514377593994
 to,0.17745250463485718
 new,7.222805500030518
 discoveries,8.423749923706055
",",2.521972894668579
 and,1.5164282321929932
 help,10.726923942565918
 you,1.1099742650985718
 find,4.162198066711426
 new,3.9907333850860596
 ways,2.1829442977905273
 of,2.8426930904388428
 approaching,8.88542652130127
 your,2.689845323562622
 art,3.8405213356018066
.,0.5998559594154358
 Remember,9.11060905456543
",",1.0819721221923828
 there,4.447192668914795
 are,1.1617352962493896
 no,3.428569793701172
 right,8.163008689880371
 or,0.762563169002533
 wrong,0.005874834023416042
 answers,0.731593668460846
.,1.3570408821105957
 Just,4.676644325256348
 do,5.119356632232666
 what,1.6190376281738281
 feels,5.586692810058594
 right,0.1550295650959015
 for,3.06829833984375
 you,0.07176068425178528
",",2.8129570484161377
 and,0.5419197082519531
 trust,8.193571090698242
 your,2.6712417602539062
 instincts,1.6209220886230469
.'',1.7687338590621948
