token,surprisal
gs,17.054079055786133
 of,5.687026500701904
 Infinite,15.164048194885254
 Charisma,14.836442947387695
!,7.457229137420654
'',14.158219337463379
"
",1.7195730209350586
 ,14.663924217224121
"
",8.716238975524902
 ``,18.742612838745117
 Oh,11.715185165405273
",",1.2427127361297607
 yeah,7.248632431030273
?,5.17904806137085
 Tell,11.703102111816406
 that,6.463428497314453
 to,0.5609260201454163
 my,3.539048194885254
 350,18.481775283813477
 hit,13.818192481994629
 points,3.0600507259368896
",",3.3771443367004395
 my,5.4410552978515625
 40,7.66624641418457
-,4.559436798095703
foot,2.3858399391174316
 reach,6.821804046630859
",",0.7297711372375488
 and,1.2247328758239746
 my,1.2540159225463867
 ability,6.395711898803711
 to,1.2447177171707153
 carry,9.147339820861816
 the,6.248666286468506
 weight,4.643679141998291
 of,0.24122516810894012
 a,2.1214399337768555
 fortress,9.218581199645996
 on,5.49894905090332
 my,1.101155161857605
 back,0.888275146484375
.'',4.098031044006348
 ,3.787923812866211
"
",0.5909858345985413
 ,1.7005081176757812
"
",0.43778809905052185
 The,6.12387752532959
 creature,9.558784484863281
 shrugged,10.394774436950684
.,1.4294722080230713
 ``,2.9626829624176025
 So,13.523446083068848
 what,3.925727605819702
"?""",7.509210586547852
"
",0.966773271560669
``,6.13005256652832
`,11.90794563293457
