token,surprisal
7,8.790287971496582
 different,14.181382179260254
 colors,7.157716751098633
",",2.80199933052063
 then,7.588071346282959
 in,7.6656036376953125
 spiral,17.507568359375
 notebooks,9.60639476776123
",",2.2841951847076416
 then,6.335357189178467
 in,1.6032896041870117
 Word,13.574747085571289
Perfect,4.392940521240234
",",1.8695271015167236
 then,1.9465694427490234
 in,0.8521637916564941
 Microsoft,7.195309638977051
 Word,0.45006823539733887
.,2.8515303134918213
 ,10.29396915435791
 Now,18.685110092163086
 I,3.7168145179748535
 have,3.2830970287323
 a,2.3275790214538574
 laptop,8.157157897949219
",",3.262845993041992
 and,2.330594062805176
 I,1.1604183912277222
 use,5.085107803344727
 Sc,11.8770751953125
ri,2.547421455383301
ven,0.47132638096809387
er,0.0020195432007312775
 to,1.8069753646850586
 write,3.8343286514282227
.,3.9154515266418457
 ,2.0516018867492676
"
",3.8451404571533203
 ,8.950533866882324
"
",2.119509220123291
I,3.1580088138580322
'm,4.01397180557251
 a,4.694973945617676
 big,4.2808990478515625
 fan,0.5531026124954224
 of,0.04177024960517883
 James,13.78083610534668
 Baldwin,8.359736442565918
",",2.166949987411499
 Lang,16.903188705444336
ston,0.7015879154205322
 Hughes,0.01738375425338745
",",0.4209202826023102
 T,8.6128511428833
oni,2.3559370040893555
 Morrison,0.032464656978845596
",",0.37390610575675964
 Gabriel,10.838541984558105
 Garcia,3.8351736068725586
 Mar,0.014188370667397976
quez,0.0024855693336576223
",",0.35743626952171326
 and,2.3352742195129395
 Ernest,10.609399795532227
 Hem,0.191354900598526
ing,0.00010732116788858548
way,1.2038790373480879e-06
.,0.839033305644989
 I,4.320729732513428
 also,3.91044282913208
 enjoy,4.978888988494873
 the,3.660647392272949
 work,5.9070048332214355
 of,0.3877415060997009
 William,7.518580913543701
 Butler,6.7680182456970215
 Ye,0.0017332499846816063
ats,0.0003244817489758134
",",1.24994695186615
 Robert,5.505616188049316
 Frost,5.729305744171143
",",0.08644875884056091
 and,2.0055103302001953
 Edgar,7.295854091644287
 Allan,0.884759783744812
 Poe,0.0005339329363778234
.,0.29090452194213867
 ,1.1242886781692505
"
",0.8740847706794739
 ,4.419331073760986
"
",0.43675705790519714
I,2.198922872543335
 also,4.402646064758301
 like,1.6691429615020752
 to,2.5507895946502686
 read,4.052985668182373
 science,7.266556739807129
 fiction,0.06548206508159637
/,8.48717975616455
f,0.7050668597221375
antasy,0.004050368443131447
 (,6.438755035400391
 Star,15.12747573852539
 Wars,1.4181365966796875
",",1.0031647682189941
 Harry,5.277942657470703
 Potter,0.011971975676715374
" ),",10.784880638122559
 horror,4.75451135635376
 (,1.348085880279541
 Stephen,10.385222434997559
 King,0.05931558832526207
",",2.8020782470703125
 Clive,10.187772750854492
 Barker,0.09871719777584076
" ),",2.4597952365875244
 mystery,6.126605033874512
/,3.3529062271118164
crime,8.093894958496094
 (,0.637959897518158
 Ag,10.975607872009277
atha,0.07189878076314926
 Christie,0.0019226707518100739
 ),4.436219692230225
 and,1.0301498174667358
