token,surprisal
 didn,10.43217658996582
't,0.003879895666614175
 say,6.916316032409668
 much,5.568924427032471
 to,4.877356052398682
 each,8.503409385681152
 other,0.033894263207912445
.,2.661924123764038
 You,7.362874984741211
 were,4.485635757446289
 always,4.75494384765625
 so,4.581777572631836
 focused,5.66232967376709
 on,0.4995254576206207
 the,2.8046822547912598
 technique,13.823406219482422
 and,2.8071742057800293
 I,5.6816864013671875
 was,2.3717870712280273
 just,3.8218657970428467
 trying,3.887784957885742
 not,5.7795281410217285
 to,0.015095625072717667
 fall,6.1895647048950195
.,6.832528591156006
 But,4.5705246925354
 as,6.4117536544799805
 I,2.573122024536133
 watch,10.61219596862793
 the,2.6662468910217285
 sun,12.944002151489258
 dip,10.520708084106445
 below,4.1336750984191895
 the,1.4548648595809937
 horizon,0.2981272339820862
 here,9.517539024353027
",",1.9054858684539795
 I,1.5233705043792725
 realize,3.21893048286438
 now,7.828813552856445
 that,0.8601030111312866
 those,8.894010543823242
 moments,4.583404064178467
 we,8.171876907348633
 spent,3.3281543254852295
 together,0.9977376461029053
 were,1.8352456092834473
 some,8.102697372436523
 of,0.8394221067428589
 the,0.262868732213974
 most,1.0187163352966309
 meaningful,4.53393030166626
 of,6.076979637145996
 my,1.950504183769226
 life,0.4725227653980255
.,1.001343011856079
"

",5.924102783203125
 I,17.080392837524414
 remember,4.549647808074951
 when,4.66339111328125
 you,4.442718982696533
 showed,7.0311970710754395
 me,1.8580656051635742
 how,3.771318197250366
 to,1.4247455596923828
 stand,7.535854339599609
 up,0.9712236523628235
 straight,4.840963840484619
 and,1.9026585817337036
 take,6.257364749908447
 in,6.310636043548584
 the,0.44361335039138794
 view,5.210855007171631
.,1.813125491142273
 We,5.459110736846924
 stood,7.291403293609619
 there,2.1373422145843506
 for,2.649526834487915
 a,2.172381639480591
 while,2.2955007553100586
 in,5.848385334014893
 silence,2.33367657661438
",",1.8533672094345093
 just,5.650468349456787
 looking,4.229214668273926
 at,0.8392337560653687
 the,1.9201719760894775
 snow,10.087095260620117
 and,2.549154758453369
 the,1.6969287395477295
 trees,4.602268218994141
 and,2.0429530143737793
 the,0.9726279973983765
 sky,6.359740734100342
 above,7.590690612792969
 us,0.5477630496025085
.,0.609373927116394
 It,3.291835069656372
 was,0.6179020404815674
 like,3.79075026512146
 nothing,7.099030494689941
 had,2.9306325912475586
 ever,2.1863110065460205
 mattered,8.975625991821289
 before,3.7730677127838135
 that,6.154872894287109
 moment,8.25108528137207
.,0.783332109451294
 And,4.1010026931762695
 in,7.013613700866699
 that,1.5427322387695312
 moment,0.28933289647102356
",",0.8231744766235352
 I,1.5896501541137695
 understood,7.550198554992676
 why,3.3473212718963623
 you,1.658833622932434
 were,1.5413299798965454
 always,5.912682056427002
 so,0.9697068333625793
 focused,3.668144464492798
 on,0.26345449686050415
 your,3.9047985076904297
 students,11.147789001464844
.,1.0045201778411865
 You,3.469794273376465
 wanted,5.598089694976807
 them,1.8363744020462036
 to,0.09163468331098557
 see,4.269458293914795
 the,2.743316173553467
 beauty,4.121042728424072
 of,1.0704549551010132
 the,2.280637502670288
 world,1.6847360134124756
 around,4.734979152679443
 them,1.533912181854248
 and,2.3704824447631836
 to,2.5914478302001953
 appreciate,5.6717705726623535
 it,2.3872480392456055
 for,3.1396353244781494
 what,0.7165129780769348
 it,0.16772311925888062
 is,1.4538224935531616
.,0.47195371985435486
"

",1.6527420282363892
 And,20.000272750854492
 now,5.262192726135254
",",1.4776123762130737
 as,3.96535062789917
 I,1.765796422958374
 lay,7.76923942565918
 here,3.626530170440674
 dying,10.500387191772461
",",1.2488535642623901
 I,1.681439757347107
 can,4.071206092834473
't,1.502955436706543
 help,1.327358365058899
 but,0.18405799567699432
 think,2.3405933380126953
 about,2.039098024368286
 how,2.5465824604034424
 much,3.5431087017059326
 you,1.8584617376327515
 mean,5.293044567108154
 to,0.1239473819732666
 me,0.5915411710739136
.,1.0359830856323242
 You,3.3363990783691406
 taught,5.938497543334961
 me,0.27423569560050964
 so,3.293229818344116
 much,0.20404379069805145
 more,6.3738789558410645
 than,0.9884193539619446
 just,3.738194704055786
 how,4.360262870788574
 to,0.31553107500076294
 ski,13.628793716430664
.,1.4398748874664307
 You,1.1078003644943237
 taught,0.929283857345581
 me,0.054730139672756195
 how,2.020127534866333
 to,0.048106320202350616
 live,5.327662467956543
 life,4.063539028167725
 with,3.131343126296997
 intention,11.089889526367188
 and,1.9303467273712158
 purpose,3.440682888031006
.,0.7210167646408081
 You,1.8414700031280518
 showed,5.955061435699463
 me,0.06880324333906174
 that,2.8522281646728516
 even,6.155970573425293
 the,3.871307134628296
 smallest,3.9678823947906494
 moments,6.378665924072266
 can,2.4610793590545654
 be,2.1242754459381104
 meaningful,3.819100856781006
 if,8.799152374267578
 we,2.354872465133667
 take,5.058969497680664
 the,4.042159557342529
 time,0.45326706767082214
 to,0.12520818412303925
 appreciate,5.138902187347412
 them,1.877036452293396
.,1.1212331056594849
 And,2.7386350631713867
 for,6.219740390777588
 that,2.4812753200531006
",",1.3593589067459106
 I,0.5817450881004333
 will,5.101088047027588
 always,0.8446110486984253
 be,0.9948509335517883
 grateful,0.5450457334518433
.,0.4581908583641052
"
",5.63284158706665
``,20.304447174072266
