token,surprisal
�,12.5909423828125
 It,10.116886138916016
�,16.369338989257812
�,14.178171157836914
s,5.449052333831787
 my,7.156320571899414
 birth,11.477217674255371
mark,8.69227123260498
",",2.9574756622314453
 it,4.386104583740234
�,3.5170722007751465
�,1.1713114976882935
s,0.5866497159004211
 been,9.176909446716309
 with,6.8313446044921875
 me,0.4105170965194702
 since,2.833507776260376
 I,1.852152943611145
 was,0.4108439087867737
 born,3.8237431049346924
.,2.1333978176116943
�,4.638129711151123
�,9.88914680480957
"
",2.8942148685455322
He,12.752239227294922
 nodded,8.136148452758789
 and,3.1026761531829834
 continued,5.856022834777832
 to,2.5646235942840576
 trace,11.950702667236328
 the,1.6325116157531738
 outline,5.837867736816406
 of,0.24361807107925415
 her,4.05948543548584
 birth,5.251328945159912
mark,0.09844227135181427
.,1.41353440284729
 ,8.405058860778809
"
",6.105726718902588
�,4.931944370269775
�,4.021983623504639
 You,6.246139049530029
 know,4.5206427574157715
 what,3.6856257915496826
 they,6.788404941558838
 say,2.271939277648926
 about,1.3880181312561035
 people,6.187124252319336
 with,5.156523704528809
 birth,3.2414674758911133
marks,0.15162959694862366
",",2.5566251277923584
 you,4.215635299682617
 have,6.468060493469238
 a,2.878167152404785
 special,6.344710826873779
 destiny,8.297404289245605
 waiting,11.009480476379395
 for,0.3602169454097748
 you,0.07892870903015137
.,0.8986604809761047
�,0.9405288100242615
�,1.1334807872772217
 ,6.950510501861572
"
",0.5199241638183594
Anna,9.783242225646973
 shrugged,8.153234481811523
",",3.5821640491485596
 �,10.804344177246094
�,3.0258374214172363
I,6.673497676849365
 don,3.648470163345337
�,2.9685850143432617
�,8.575057983398438
t,0.13328033685684204
 believe,5.428088188171387
 in,3.699136972427368
 that,5.453553676605225
 sort,5.74163818359375
 of,0.004154110327363014
 thing,0.7741280198097229
.,0.4482341408729553
�,1.1025292873382568
�,0.4725959002971649
"
",1.6447293758392334
�,2.6172308921813965
�,0.7095666527748108
 But,4.486458778381348
 it,4.156898021697998
 could,6.323165416717529
 be,1.7074737548828125
 true,3.4749162197113037
",",2.2830092906951904
�,2.066028594970703
�,0.48044317960739136
 Jacob,15.009037017822266
 said,2.9973180294036865
 as,4.563502788543701
 he,0.36139869689941406
 finished,7.4612298011779785
 tracing,2.6086363792419434
 the,1.2986479997634888
 last,9.577155113220215
 curve,10.068338394165039
 of,1.1130603551864624
 the,2.775087356567383
 birth,3.731983184814453
mark,0.03352447226643562
.,0.43537598848342896
"
",2.430398941040039
�,1.4640017747879028
�,1.4043413400650024
 I,2.9740865230560303
 don,3.614971876144409
�,1.1822128295898438
�,0.35057714581489563
t,0.013977187685668468
 think,2.8728010654449463
 so,3.3519680500030518
.,0.805464506149292
�,0.20645016431808472
�,0.1563272327184677
 She,8.661070823669434
 replied,8.468071937561035
 dismiss,10.250920295715332
ively,0.0012038648128509521
.,1.048474907875061
