token,surprisal
 that,8.23572826385498
 tried,11.909648895263672
 to,0.18524505198001862
 hide,7.36964225769043
 its,5.053136825561523
 emptiness,15.445332527160645
 behind,6.681392192840576
 pristine,14.7323637008667
 whit,8.801526069641113
eness,0.22090718150138855
.,0.8869524002075195
 The,3.914611577987671
 only,6.442755222320557
 thing,2.4352259635925293
 on,7.7102437019348145
 the,1.966662049293518
 table,7.017197608947754
 was,1.1388952732086182
 an,4.5576982498168945
 empty,3.2393500804901123
 glass,5.767830848693848
 that,5.341381549835205
 had,3.1763241291046143
 been,1.276368498802185
 prepared,9.363733291625977
 for,2.129243850708008
 my,7.916715145111084
 arrival,6.207299709320068
.,0.7926704287528992
"
",1.990881323814392
"
",0.13506077229976654
I,2.9694032669067383
 sighed,8.260516166687012
 deeply,5.234342098236084
.,1.594622015953064
 A,6.809749126434326
 mixture,10.825868606567383
 of,0.018925858661532402
 anticipation,8.083030700683594
 and,0.3763427436351776
 dread,5.748457908630371
 filled,4.877618789672852
 me,2.895282506942749
 up,9.276348114013672
 inside,9.486435890197754
 as,4.972775936126709
 I,0.559665858745575
 awaited,9.709427833557129
 the,1.7874294519424438
 start,8.208857536315918
 of,0.11681221425533295
 our,6.002793312072754
 session,8.29095458984375
.,0.29279592633247375
"
",2.238088369369507
"
",0.0003807338362094015
I,2.857725143432617
 looked,5.725063800811768
 down,2.931810140609741
 at,0.5843372941017151
 my,1.3755580186843872
 hands,4.003152847290039
",",2.3088924884796143
 wondering,5.508349895477295
 about,6.731517791748047
 what,2.658626079559326
 I,1.642516016960144
 should,3.197186231613159
 say,4.724701881408691
 first,8.560750007629395
.,0.6547976732254028
 The,4.699127197265625
 usual,10.3681058883667
 questions,6.148598670959473
 came,5.697738170623779
 to,3.163954973220825
 mind,0.33103734254837036
:,4.210996150970459
 How,4.985295295715332
 are,6.390529155731201
 you,0.7548004388809204
 feeling,2.0202865600585938
 today,3.916017532348633
?,0.4806900918483734
 What,1.9521340131759644
 brings,11.61471176147461
 you,0.110779769718647
 here,1.8391380310058594
?,0.7299846410751343
"
",4.426311016082764
"
",0.00037712123594246805
But,6.204852104187012
 then,4.448857307434082
 a,4.881412982940674
 thought,5.017198085784912
 struck,2.3411197662353516
 me,0.21180331707000732
.,1.3117529153823853
 Instead,9.76557445526123
 of,0.02751033939421177
 asking,3.968561887741089
 these,5.558983325958252
 questions,0.6363762617111206
 myself,5.243508815765381
",",0.1630266159772873
 why,6.663879871368408
 don,3.599971055984497
't,0.0005816766060888767
 I,2.589108943939209
 let,8.032289505004883
 the,3.379293441772461
 therapist,9.103475570678711
 ask,5.581281661987305
 them,1.3223944902420044
 instead,5.671028137207031
?,0.25412505865097046
 After,7.150279521942139
 all,0.325981467962265
",",0.07896631211042404
 that,6.006219863891602
's,1.2840460538864136
 what,1.5781333446502686
 they,4.805589199066162
're,2.1001217365264893
 trained,6.163562774658203
 for,2.1964831352233887
 right,10.310981750488281
?,0.5050252079963684
 So,6.331047534942627
",",3.680903673171997
 I,2.5833380222320557
 decided,4.755142688751221
 to,0.5358041524887085
 remain,11.615826606750488
 silent,1.4215673208236694
 and,2.8260042667388916
 simply,5.770134925842285
 observe,7.0916314125061035
 the,2.3581900596618652
 situation,4.220788955688477
 around,7.213125228881836
 me,0.13433732092380524
.,0.530670702457428
"
",0.818413496017456
"
",0.00034151197178289294
As,5.375567436218262
 if,4.496304512023926
 reading,8.155316352844238
 my,2.672807455062866
 mind,1.1566942930221558
",",1.0426691770553589
 the,4.609437465667725
 therapist,0.8336343169212341
 leaned,7.471843719482422
 forward,1.30770742893219
 in,3.896876096725464
 her,2.473543882369995
 chair,0.12674807012081146
 and,1.409628987312317
 smiled,6.713151931762695
 warm,6.421867370605469
ly,0.0005737622268497944
 at,1.5108295679092407
 me,0.31810975074768066
