token,surprisal
ogy,15.20758056640625
",",2.947512626647949
 as,6.806890487670898
 if,6.3385186195373535
 he,2.866706609725952
 had,2.4804677963256836
 nothing,6.902667999267578
 better,4.375459671020508
 to,0.05713224411010742
 do,0.3640008568763733
 than,2.475088357925415
 make,6.314019203186035
 another,8.394927978515625
 man,8.190227508544922
�,19.181377410888672
�,10.937950134277344
s,9.68262004852295
 funeral,10.04180908203125
 more,10.74750804901123
 memorable,6.2136549949646
.,0.9358943700790405
 My,9.361604690551758
 vision,10.345657348632812
 bl,12.504365921020508
urs,2.5038537979125977
",",3.7153635025024414
 my,4.711401462554932
 body,5.5264201164245605
 l,9.680756568908691
urches,0.23122677206993103
 forward,4.693381309509277
",",1.0282456874847412
 and,1.307860016822815
 I,1.8155752420425415
 fall,5.834150791168213
 upon,5.512258529663086
 the,1.1100410223007202
 ground,2.1553690433502197
",",2.277726650238037
 gripping,12.582950592041016
 my,1.0535918474197388
 chest,5.839732646942139
 with,2.653550863265991
 a,4.677776336669922
 burning,10.000621795654297
 need,7.4107513427734375
.,4.018610954284668
"
",2.0265793800354004
"
",0.038817234337329865
My,5.145842552185059
 breath,8.135209083557129
 comes,6.200289726257324
 in,2.024841547012329
 short,6.006863117218018
",",1.662072777748108
 r,10.965124130249023
agged,1.8668367862701416
 gas,7.74593448638916
ps,0.027001025155186653
 as,3.7827227115631104
 I,0.9372385740280151
 realize,7.9620842933654785
 that,1.4652379751205444
 I,1.3095784187316895
�,18.651899337768555
�,1.2736597061157227
m,1.0348769426345825
 still,4.832282066345215
 alive,1.7463631629943848
.,0.5761547088623047
 The,3.806095600128174
 pain,5.647038459777832
 is,2.047743558883667
 so,3.774879217147827
 intense,2.555556535720825
",",1.9823716878890991
 I,1.7796517610549927
 feel,3.6699225902557373
 like,2.3465142250061035
 someone,6.305062770843506
 has,2.484001636505127
 torn,7.276944160461426
 me,2.541511297225952
 apart,0.9096691608428955
 with,7.121163845062256
 their,3.3227431774139404
 bare,3.315793037414551
 hands,0.16145850718021393
.,0.568403959274292
 I,1.917070984840393
 w,9.41512680053711
ince,0.7577305436134338
 from,6.159913539886475
 the,1.479661464691162
 force,8.219970703125
 of,0.9769434928894043
 each,9.076719284057617
 lab,15.914012908935547
ored,0.5471230745315552
 breath,0.7462060451507568
",",0.9226939678192139
 but,3.572932481765747
 I,1.8886488676071167
 refuse,8.382624626159668
 to,0.12079678475856781
 give,4.448883056640625
 up,0.39274466037750244
.,0.8570920825004578
 I,1.4238463640213013
 can,5.110985279083252
�,10.023564338684082
�,0.25692218542099
t,0.023443568497896194
.,5.669976711273193
 I,1.9229130744934082
 have,5.564639568328857
 to,1.675356149673462
 survive,7.6774420738220215
.,1.2179771661758423
"
",1.6612428426742554
"
",0.0002608352806419134
I,1.8682835102081299
 hear,6.9175591468811035
 movement,12.473217964172363
",",3.377558469772339
 and,1.5681378841400146
 a,4.651686191558838
 hand,5.777365207672119
 reaches,4.16569185256958
 out,1.3553521633148193
 to,1.2840079069137573
 grab,3.666633367538452
 me,1.8449121713638306
.,1.273077368736267
 I,1.50978422164917
 shudder,8.846850395202637
 as,3.2377662658691406
 it,2.6688578128814697
 touches,4.3599090576171875
 my,0.5841084122657776
 body,4.9283833503723145
",",1.008358359336853
 leaving,8.592878341674805
 a,2.313668966293335
 cold,8.425432205200195
 sweat,6.098501205444336
 upon,8.045095443725586
 my,0.23817813396453857
 skin,2.999476432800293
.,0.26113152503967285
 I,1.6884033679962158
 pull,5.862387657165527
 away,2.8958184719085693
",",1.1140996217727661
 clutching,6.66779088973999
 at,2.447026252746582
 my,0.5880690813064575
 chest,2.5617101192474365
",",2.2500932216644287
 trying,3.666538953781128
 to,0.3962039053440094
 catch,6.89818000793457
 my,1.650215744972229
 breath,0.0403674878180027
.,0.5523566603660583
 The,4.0020599365234375
 person,9.162792205810547
 in,4.064939975738525
 the,2.9014430046081543
 mask,7.208375453948975
 looks,5.459258079528809
 down,3.3676769733428955
 upon,5.844043731689453
 me,0.08203332871198654
 with,3.6630210876464844
 disgust,6.049561500549316
",",1.1744186878204346
 but,2.5154919624328613
 I,1.0101009607315063
