token,surprisal
 shook,15.936410903930664
 his,1.2068297863006592
 arm,10.772124290466309
",",2.646174669265747
 ``,16.324535369873047
You,4.387221336364746
 did,7.296868324279785
 such,9.54992389678955
 a,0.28991225361824036
 great,1.6275246143341064
 job,0.12829898297786713
",",3.176217555999756
 dad,11.063897132873535
!,3.723541259765625
'',0.7828472256660461
"

",4.691092014312744
 He,23.002918243408203
 smiled,5.169810771942139
 weak,6.937180995941162
ly,0.001970460405573249
.,1.958691954612732
 �,21.050874710083008
�,10.092262268066406
I,5.759869575500488
 really,6.417165756225586
 appreciate,3.4997222423553467
 that,2.223100423812866
",",3.25103759765625
 but,3.7096762657165527
 you,3.6601080894470215
 know,4.59301233291626
",",2.299938440322876
 there,5.76178503036499
 was,4.163989543914795
 some,4.623999118804932
 bad,6.216375827789307
 blood,2.7221343517303467
 between,1.878445029258728
 me,3.712287425994873
 and,0.06938564032316208
 the,3.598947525024414
 police,6.948016166687012
 before,7.738617420196533
.,3.7918028831481934
�,8.176024436950684
�,9.81471061706543
"

",0.7125798463821411
 Jackie,30.864614486694336
 raised,6.870988368988037
 her,1.0922110080718994
 eyebrows,3.0630502700805664
.,1.2382543087005615
 �,5.653297424316406
�,1.634995698928833
Oh,6.143832206726074
?,5.024062633514404
 You,3.724778413772583
 never,7.1485185623168945
 told,3.0171680450439453
 me,0.8840760588645935
 about,3.1265294551849365
 that,0.9722259044647217
.,3.2428717613220215
�,2.234600067138672
�,0.14427100121974945
 ,11.36744213104248
"

",5.922522068023682
 Cassidy,29.116962432861328
 shook,4.670711517333984
 his,0.6646614670753479
 head,0.09069395065307617
",",2.420393943786621
 �,8.129721641540527
�,0.8489294052124023
I,2.4202470779418945
 didn,3.1571812629699707
't,0.005940628238022327
 want,4.2949347496032715
 to,0.39178138971328735
.,4.88730525970459
 They,7.720097064971924
 accused,9.864603996276855
 me,0.36103034019470215
 of,0.31051820516586304
 killing,5.572675704956055
 her,4.860415935516357
 mother,4.967861652374268
 and,3.446486473083496
...,7.0313286781311035
�,4.428997039794922
�,0.0993841141462326
 He,3.3978371620178223
 paused,5.640761852264404
 as,5.966830730438232
 he,1.1384649276733398
 tried,6.2760820388793945
 to,0.08334018290042877
 remember,5.127490997314453
 why,6.633011341094971
 he,0.9524366855621338
 hadn,4.382143974304199
�,14.122594833374023
�,14.869508743286133
t,1.4211173057556152
 told,1.9515924453735352
 them,3.554086923599243
 that,4.355088233947754
 part,9.46243667602539
.,1.4690552949905396
 The,6.002529621124268
 more,8.486363410949707
 he,1.0061404705047607
 thought,2.7599501609802246
 about,0.1527903527021408
 it,0.12661737203598022
",",0.2302548587322235
 the,0.15195268392562866
 less,3.2338924407958984
 it,3.9882354736328125
 made,3.1604297161102295
 sense,0.09333597868680954
.,0.5621887445449829
 It,3.8752942085266113
 was,1.5733685493469238
 like,4.5207061767578125
 a,3.9327151775360107
 fog,9.450660705566406
 had,4.9891815185546875
 descended,5.139644145965576
 over,2.3723058700561523
 him,1.0204170942306519
.,1.177748203277588
"
",5.989884853363037
 ,11.865856170654297
"
",3.341703414916992
 �,6.934502601623535
�,1.8863043785095215
I,2.7441885471343994
 don,3.635828971862793
�,5.997378826141357
�,2.022435426712036
t,0.2570023238658905
 know,1.677712321281433
",",3.9158339500427246
�,7.624894142150879
�,0.9844069480895996
 he,2.2980382442474365
 said,2.8315188884735107
 finally,7.270212173461914
.,1.0059758424758911
 �,2.032979965209961
�,0.9156874418258667
It,4.32557487487793
�,2.543428659439087
�,1.0692425966262817
s,2.2766106128692627
 just,3.7138068675994873
 not,5.001777648925781
 something,6.6483941078186035
 I,2.0140762329101562
 want,2.5567708015441895
 to,0.2307872474193573
 talk,1.9894992113113403
 about,0.042885731905698776
.,1.2801599502563477
�,1.6773303747177124
�,0.15827088057994843
"

",1.9362306594848633
 Franc,30.96938705444336
inia,17.26629066467285
 p,9.095046997070312
atted,0.6514261960983276
 him,1.811051845550537
 on,0.4172571003437042
 the,0.01795663684606552
 arm,4.723100185394287
.,1.0437028408050537
 �,1.5108697414398193
�,0.9061810970306396
You,3.9070215225219727
 did,5.589685440063477
 what,5.891699314117432
 you,0.2973755896091461
 had,1.8624516725540161
 to,0.04395093023777008
 do,0.26330286264419556
",",1.86993408203125
 dad,4.99811315536499
.,1.338172197341919
�,1.4562814235687256
�,0.11170703917741776
"

",1.400141716003418
 Cassidy,9.464644432067871
 nodded,4.206597805023193
.,1.577803373336792
 He,3.4462029933929443
 didn,4.696727752685547
't,0.6137998700141907
 know,2.999655246734619
 if,2.9191462993621826
 they,3.646249771118164
 were,1.915405035018921
 right,4.608077049255371
 or,1.0957221984863281
 not,1.660656213760376
 but,6.314730167388916
 he,1.2947802543640137
 was,3.370880126953125
 relieved,5.921182155609131
 that,2.309091567993164
 they,1.8800241947174072
 were,1.2775601148605347
 here,9.617441177368164
 for,5.914114952087402
 him,1.0435829162597656
.,0.5988062620162964
 They,4.240590572357178
 had,2.8510661125183105
 always,6.766156196594238
 been,0.7959505915641785
 there,2.0443694591522217
 for,0.7363387942314148
 him,0.115306556224823
",",2.358518123626709
 no,7.694188117980957
 matter,0.22195005416870117
 what,0.9675719738006592
.,1.2742291688919067
 ,5.471944808959961
"

",2.0709340572357178
 He,4.850429534912109
 looked,3.59858775138855
 at,1.9739421606063843
 his,2.9426543712615967
 daughter,4.046700477600098
 again,5.33799409866333
 and,3.6400134563446045
 smiled,2.877164840698242
.,1.6376193761825562
 �,1.5718625783920288
�,1.0248072147369385
Jack,12.113354682922363
ie,0.3595052659511566
",",1.1282373666763306
 you,2.7452340126037598
 did,4.678036689758301
 such,2.4250707626342773
 a,0.09046284109354019
 great,0.3557140529155731
 job,0.03258972615003586
 tonight,7.785464763641357
.,0.6912016272544861
 You,4.10526180267334
 really,5.418263912200928
 went,7.663294315338135
 all,5.327206611633301
 out,0.8124271035194397
.,1.8703159093856812
�,1.3649413585662842
�,0.1030409038066864
 ,4.050350189208984
"

",1.3230291604995728
 Jackie,8.393415451049805
 bl,9.080789566040039
ushed,0.04722889885306358
",",3.766038179397583
 �,2.2224035263061523
�,1.166918396949768
I,2.355098009109497
 just,5.420166492462158
 wanted,3.193655014038086
 to,0.29967883229255676
 make,5.359727382659912
 sure,0.0761742889881134
 everything,6.79022216796875
 was,0.3844377100467682
 perfect,6.452816486358643
 for,4.153189659118652
 mom,8.849912643432617
.,1.8623241186141968
�,0.6550354361534119
�,0.041227828711271286
"
",4.917277812957764
 ,1.6634926795959473
"
",2.8081955909729004
 Cassidy,7.555680751800537
's,5.68085241317749
 heart,4.98006534576416
 sw,7.565208435058594
elled,0.026296328753232956
 with,2.3791282176971436
 pride,3.92272686958313
.,0.8797776103019714
 His,5.708029747009277
 daughter,3.126016855239868
 had,2.3258135318756104
 grown,8.213836669921875
 up,0.49388977885246277
 so,5.065856456756592
 much,3.7446558475494385
",",2.225071907043457
 and,2.4928760528564453
 he,1.8868337869644165
 was,3.1654677391052246
 proud,4.0348639488220215
 of,0.6546642184257507
 her,0.4334474503993988
 for,3.025148391723633
 everything,6.06723690032959
 she,0.7562777400016785
 had,1.0627530813217163
 accomplished,3.273411512374878
.,0.5437510013580322
 He,1.576181173324585
 looked,5.770649433135986
 at,1.340307593345642
 Franc,5.105434417724609
inia,0.05831751599907875
 and,2.2772128582000732
 saw,5.175846099853516
 that,2.447890043258667
 she,1.2933424711227417
 was,0.9859698414802551
 still,4.727190971374512
 smiling,3.1005613803863525
 at,5.191326141357422
 him,0.2849612534046173
",",2.489556312561035
 and,3.127105236053467
 he,1.967490553855896
 realized,7.020007610321045
 how,3.5941834449768066
 lucky,4.375617504119873
 he,0.6700234413146973
 was,0.29698917269706726
 to,1.7916592359542847
 have,1.3574151992797852
 such,4.926050662994385
 great,6.900328636169434
 kids,6.817502975463867
.,0.4833519458770752
"

",4.272063255310059
 �,12.869091987609863
�,0.5126270651817322
You,3.889939785003662
 guys,8.484660148620605
 are,2.200777292251587
 amazing,4.331700801849365
",",1.9812043905258179
�,2.376887083053589
�,0.2260981798171997
 he,0.9879666566848755
 said,1.2497361898422241
.,2.2354352474212646
"

",4.125270843505859
 Jackie,8.520005226135254
 hugged,7.182692527770996
 him,0.8919401168823242
 tightly,2.9278879165649414
.,1.3223265409469604
 �,1.746390700340271
�,0.17101576924324036
We,5.610686302185059
 love,5.678071022033691
 you,0.28603723645210266
 too,4.823580741882324
",",1.0605117082595825
 dad,3.82252836227417
.,0.4208931028842926
�,0.4660642147064209
�,0.012282857671380043
"

",1.1134049892425537
 Franc,9.637492179870605
inia,0.03129146620631218
 put,7.231757164001465
 her,0.8337330222129822
 arm,3.2585291862487793
 around,0.10215934365987778
 his,2.6887478828430176
 neck,2.7003345489501953
",",2.6292409896850586
 �,4.7148356437683105
�,0.75751131772995
And,4.696556091308594
 we,3.2251482009887695
�,7.868112087249756
�,3.063356399536133
re,2.757901906967163
 so,3.3168840408325195
 proud,2.81801176071167
 of,0.37690967321395874
 you,0.2545715570449829
 too,3.2494490146636963
",",2.439558982849121
 dad,5.06224250793457
.,0.35112515091896057
�,0.5883376002311707
�,0.01587885618209839
"
",3.5416111946105957
 ,0.46187904477119446
"
",1.332268476486206
 Cassidy,8.48935317993164
 smiled,5.378881931304932
 as,4.670726776123047
 he,0.5877259373664856
 felt,5.350730895996094
 the,2.6408886909484863
 warmth,3.803375482559204
 of,0.7871581315994263
 their,5.713264465332031
 love,5.6022257804870605
 surrounding,14.361227035522461
 him,0.10447879880666733
.,0.6194114685058594
 He,1.4167088270187378
 closed,5.995917797088623
 his,0.07315876334905624
 eyes,0.0642278641462326
 and,1.1302825212478638
 took,5.29304838180542
 a,0.803921103477478
 deep,0.4353429675102234
 breath,0.028204405680298805
",",2.4564623832702637
 sav,9.980860710144043
oring,0.0871669352054596
 this,7.100819110870361
 moment,0.7503553032875061
.,1.7128782272338867
 It,4.372374534606934
 was,0.896567165851593
 a,3.284074544906616
 moment,2.8898537158966064
 he,2.114837169647217
 would,3.0154240131378174
 never,0.7113780379295349
 forget,0.04552552476525307
",",3.254079580307007
 and,1.753265619277954
 one,4.641963005065918
 that,1.709405541419983
 he,2.417388916015625
 knew,6.319941520690918
 would,2.454746961593628
 make,4.884922504425049
 him,1.08896005153656
 a,5.499202251434326
 better,0.47583457827568054
 person,3.5890920162200928
 in,6.446592330932617
 the,1.297324299812317
 end,4.4790778160095215
.,0.10313446819782257
