token,surprisal
 from,6.775419235229492
 himself,11.997055053710938
",",2.324054479598999
 and,2.9693636894226074
 swung,13.427728652954102
 his,2.245126962661743
 legs,6.815300464630127
 over,4.611715793609619
 the,1.3593941926956177
 side,4.673613548278809
 of,0.3679124712944031
 the,0.5233437418937683
 bed,3.8016960620880127
.,1.685754656791687
 It,5.425717830657959
 was,0.7519682049751282
 a,2.832089900970459
 cool,9.58788776397705
 morning,3.6070902347564697
 with,6.099300861358643
 temperatures,9.387171745300293
 in,3.6018548011779785
 the,0.06828726083040237
 70,5.427826881408691
s,0.24146506190299988
",",1.921747088432312
 but,2.6499385833740234
 it,3.8766329288482666
 felt,5.2665205001831055
 great,6.236759662628174
 when,6.3695878982543945
 he,1.3858786821365356
 stood,6.032227039337158
 up,1.0471314191818237
 and,1.807377576828003
 stretched,6.515427112579346
.,2.509093761444092
"
",2.4152839183807373
 ,18.130990982055664
"
",6.898625373840332
 ,6.484669208526611
"
",1.3152369260787964
 John,14.978248596191406
 picked,9.088289260864258
 up,0.3901440501213074
 his,1.2620164155960083
 tooth,13.557744026184082
brush,0.08209331333637238
 and,0.6409011483192444
 headed,7.9160356521606445
 for,2.2206971645355225
 the,0.4214980900287628
 bathroom,1.2584680318832397
.,0.405442476272583
 He,1.768176794052124
 brushed,8.886811256408691
 his,1.2173888683319092
 teeth,0.4260842800140381
 as,5.502868175506592
 usual,5.693092346191406
 and,2.4122767448425293
 then,4.200314998626709
 garg,16.12030029296875
led,0.0010875121224671602
 with,5.991548538208008
 mouth,10.241923332214355
wash,2.06667423248291
 before,5.632419586181641
 spitting,9.26538372039795
 it,3.796985149383545
 into,2.9675467014312744
 the,0.8056396245956421
 sink,2.20100736618042
.,0.37705662846565247
 He,1.9816815853118896
 didn,5.387980937957764
't,0.002245001494884491
 wash,6.938323974609375
 his,0.8664825558662415
 face,2.994616746902466
 or,3.650923490524292
 comb,11.355626106262207
 his,0.3733343482017517
 hair,0.1982109397649765
 -,8.683562278747559
 he,1.5396727323532104
 just,2.191878318786621
 had,5.0599164962768555
 a,3.191725492477417
 quick,8.806385040283203
 shower,1.7681200504302979
 and,2.045558452606201
 headed,7.560702800750732
 downstairs,5.13555908203125
 to,2.1774849891662598
 grab,7.09302282333374
 breakfast,6.0160088539123535
 from,7.624788284301758
 the,0.9903709292411804
 cafeteria,5.716197967529297
.,0.4502522349357605
"
",1.12525475025177
 ,1.7093703746795654
"
",0.5640736818313599
 ,1.9400187730789185
"
",0.32275092601776123
 John,4.39872932434082
 walked,5.416632175445557
 down,3.698932647705078
 the,0.2889498174190521
 hallway,2.194143533706665
",",3.127270460128784
 greeting,10.647762298583984
 a,5.133512020111084
 few,3.7881083488464355
 of,2.530869245529175
 his,1.6007106304168701
 colleagues,4.557559013366699
 as,4.01097297668457
 he,1.0043573379516602
 went,4.000696659088135
 by,5.888387680053711
.,0.596153736114502
 He,1.8552157878875732
 saw,6.358340263366699
 a,2.3739888668060303
 few,4.031221389770508
 of,2.36979079246521
 his,1.9720227718353271
 friends,2.12306809425354
 from,5.953390598297119
 college,6.261693477630615
 who,4.978570938110352
 were,1.2801406383514404
 working,6.057663440704346
 at,2.5501341819763184
 different,9.293131828308105
 companies,3.211742877960205
 in,4.281546115875244
 the,1.3190062046051025
 building,5.6827802658081055
.,1.481919527053833
 They,3.3384010791778564
 said,7.99231481552124
 hi,6.703956127166748
 and,2.1515772342681885
 ch,7.880542755126953
atted,0.02012251876294613
 for,4.619521141052246
 a,0.29937446117401123
 minute,4.658400058746338
 before,2.6031291484832764
