token,surprisal
"
",5.976337909698486
"
",0.0014784322120249271
But,8.224724769592285
 the,3.694443941116333
 king,11.355072975158691
 had,5.101099967956543
 fallen,8.828348159790039
!,10.000329971313477
 G,10.359213829040527
oll,7.7610087394714355
um,0.2007250040769577
 leapt,9.250839233398438
 onto,7.757137298583984
 the,1.3334792852401733
 dragon,7.4559149742126465
",",2.4122731685638428
 gripping,11.224686622619629
 its,3.99723744392395
 be,9.280327796936035
ak,0.043884530663490295
 and,2.6218297481536865
 screaming,6.515532970428467
",",2.8278768062591553
 ',5.848136901855469
You,5.452810764312744
're,3.6178324222564697
 mine,7.508617401123047
",",2.756861448287964
 all,8.483219146728516
 mine,7.037477493286133
!',0.9382913112640381
 The,3.966174840927124
 great,8.872361183166504
 beast,4.553390026092529
 roared,3.4230892658233643
 in,3.577590227127075
 pain,2.469686269760132
 as,3.1562349796295166
 a,5.602637767791748
 dagger,9.741985321044922
 lodged,8.452012062072754
 itself,2.5902798175811768
 deep,3.974564790725708
 in,1.6388524770736694
 its,1.6481952667236328
 throat,1.3847569227218628
.,0.8365984559059143
 It,4.203412055969238
 writ,8.48995590209961
hed,0.0004718255659099668
 in,2.2751455307006836
 agony,1.5593806505203247
 as,2.1005725860595703
 it,2.5090396404266357
 fell,4.463089466094971
 to,2.3430593013763428
 the,0.35369178652763367
 ground,0.283963143825531
 with,5.788034915924072
 a,1.9340976476669312
 thunder,9.44819450378418
ous,0.5748001337051392
 crash,2.587440252304077
.,0.6688520908355713
"
",1.399290680885315
"
",0.0004460199561435729
The,2.517425060272217
 Elves,15.124838829040527
 rushed,6.491366386413574
 forth,7.678293228149414
 from,2.94223690032959
 their,3.830409288406372
 hidden,10.641733169555664
 gro,8.488574981689453
ves,1.1779074668884277
",",1.543489694595337
 bows,11.665356636047363
 at,7.511456489562988
 the,4.415427207946777
 ready,0.24914512038230896
.,2.0093350410461426
 But,6.327127456665039
 Fro,13.334506034851074
do,0.00801442563533783
 had,4.929742336273193
 vanished,9.554244041442871
!,5.813812732696533
 His,5.948308944702148
 ring,9.397516250610352
 was,2.2542777061462402
 still,5.032940864562988
 on,3.8975443840026855
 his,1.251751184463501
 finger,2.3304593563079834
",",1.2935645580291748
 but,2.6411116123199463
 he,2.2526400089263916
 was,1.4120945930480957
 gone,4.018496513366699
.,1.261702537536621
 In,7.067811012268066
 their,6.862797737121582
 panic,7.376540184020996
",",0.7483091354370117
 Leg,11.266749382019043
olas,0.0002351194416405633
 and,2.3425869941711426
 Gim,2.0393118858337402
li,0.0009313286282122135
 fell,7.862895965576172
ed,10.545923233032227
 each,7.642016410827637
 other,0.0283261239528656
 in,4.299851417541504
 a,2.557715654373169
 fierce,5.661940097808838
 duel,3.4592537879943848
.,1.1226454973220825
 Ar,10.835098266601562
ag,0.024698741734027863
orn,1.5650506611564197e-05
 arrived,11.17022705078125
 just,5.734679222106934
 as,2.075833320617676
 Bil,9.40800666809082
bo,8.031813194975257e-05
 did,7.337093830108643
;,5.95831298828125
 they,5.648344039916992
 were,2.9060490131378174
 both,3.2383971214294434
 dis,9.816994667053223
oriented,2.602557420730591
 by,2.8936901092529297
 the,0.4883970618247986
 sudden,3.992023468017578
 turn,7.471640110015869
 of,0.13568828999996185
 events,0.26658686995506287
.,0.8212219476699829
"
",1.669966459274292
"
",0.00021138216834515333
The,3.213207721710205
 dwarves,5.738280773162842
 hurried,8.330392837524414
ly,4.138415336608887
 lit,9.9887113571167
 torches,1.4639774560928345
",",2.420720100402832
 illuminating,12.013225555419922
 the,0.7271689176559448
 dark,6.662950038909912
 cavern,4.150999069213867
s,0.6172704696655273
 below,5.153904438018799
.,0.7451187372207642
 A,5.200697422027588
 great,4.985815048217773
 shadow,9.468278884887695
 stirred,11.561755180358887
 -,12.847671508789062
 it,3.903421640396118
 was,1.0550833940505981
 Sm,15.252016067504883
aug,0.028769584372639656
",",1.6198965311050415
 back,10.971874237060547
 from,2.2743375301361084
 the,1.4708068370819092
 dead,2.849579095840454
!,3.34682035446167
 This,8.308326721191406
 time,5.826508522033691
 he,3.761319875717163
 had,2.684202194213867
 armor,13.45907974243164
 and,3.131523370742798
 weapons,3.5475258827209473
",",2.039973735809326
 forged,11.376032829284668
 by,2.3468897342681885
 the,1.93083655834198
 finest,9.505032539367676
 dwarf,9.35629653930664
 crafts,4.245822906494141
men,0.07872544974088669
 in,3.2990026473999023
 Mor,10.913835525512695
ia,0.004893025383353233
.,0.8550527095794678
 He,3.309478282928467
 to,13.343321800231934
wered,0.11029116064310074
 over,0.49794894456863403
 everyone,8.154424667358398
",",1.6294705867767334
 breathing,11.553742408752441
 fire,4.684617519378662
 and,1.741574764251709
 threatening,9.741915702819824
 to,1.660652756690979
 crush,4.951493263244629
 them,2.4929513931274414
 all,2.208259105682373
 beneath,9.996941566467285
 his,0.8390653133392334
 immense,7.088387966156006
 weight,2.525399684906006
.,0.18691734969615936
"
",1.37155282497406
"
",0.0002795848995447159
However,8.314981460571289
",",0.2269728034734726
 Bil,4.871318340301514
bo,0.0067549291998147964
 discovered,10.035429954528809
 a,4.780769348144531
 way,4.0305914878845215
 to,0.6223763823509216
 defeat,4.168388366699219
 the,3.654149055480957
 dragon,4.559630870819092
 once,6.7435760498046875
 again,4.426620006561279
.,0.65831059217453
 With,5.47265625
 his,2.207395553588867
 small,10.228275299072266
 size,6.547540664672852
 and,1.4755771160125732
 stealth,10.374571800231934
y,1.5849264860153198
 movements,4.319023609161377
",",0.21843066811561584
 he,0.8206011056900024
 crawled,12.245471000671387
 inside,8.440088272094727
 Sm,4.098306179046631
aug,0.0028724742587655783
's,0.21847739815711975
 mouth,6.504472732543945
",",1.6718109846115112
 avoiding,9.778315544128418
 his,2.311939239501953
 fiery,6.428024768829346
 breath,2.9748332500457764
 and,2.9898180961608887
 sharp,10.767136573791504
 teeth,2.92146897315979
.,0.4113596975803375
 From,8.51208209991455
 there,2.1055057048797607
",",0.7640646696090698
 he,0.8619779348373413
 pulled,7.176734924316406
 out,2.4386210441589355
 a,1.8990594148635864
 ring,7.010742664337158
 made,6.823680400848389
 of,1.1673213243484497
 pure,5.750279903411865
 gold,1.423505425453186
 -,5.770062446594238
 the,3.2168526649475098
 same,4.656146049499512
 kind,4.454426288604736
 used,3.8173201084136963
 to,1.5333436727523804
 tame,9.784516334533691
 dragons,3.0509111881256104
.,1.2052289247512817
 He,3.196645498275757
 slipped,6.877294063568115
 it,0.8882980346679688
 onto,5.196164608001709
 Sm,1.2315255403518677
aug,0.0005151799996383488
's,0.047257065773010254
 finger,3.2697837352752686
 and,1.3520597219467163
 whispered,7.857794761657715
 an,7.647609710693359
 ancient,3.9110186100006104
 language,8.35342025756836
 only,11.595235824584961
 dragons,11.69123649597168
 could,1.2036017179489136
 understand,0.2556406855583191
.,0.9003351330757141
"
",1.0714515447616577
"
",0.00028457335429266095
Sm,1.5312012434005737
aug,0.0028966860845685005
 calmed,11.192545890808105
 down,1.2868590354919434
 instantly,9.225372314453125
",",1.143262505531311
 becoming,8.741046905517578
