token,surprisal
 as,7.311270236968994
 �,18.136274337768555
�,8.849369049072266
The,8.711078643798828
 Battle,10.2099609375
 for,3.7858641147613525
 America,9.525803565979004
.,5.026554584503174
�,7.494845867156982
�,10.104876518249512
 The,5.409918308258057
 candidates,13.991974830627441
 were,4.283044338226318
 both,6.926153182983398
 seasoned,10.492560386657715
 politicians,6.140117645263672
 who,2.4818553924560547
 had,2.030924081802368
 long,6.567270755767822
 since,6.406006813049316
 learned,6.662359714508057
 how,2.370373249053955
 to,0.14218838512897491
 keep,8.897597312927246
 their,0.9545115828514099
 cool,6.416659355163574
 in,3.616178274154663
 high,8.788476943969727
 pressure,9.111950874328613
 situations,1.009663462638855
",",2.6712965965270996
 but,3.035546064376831
 tonight,13.43376350402832
 was,3.634404182434082
 different,1.3157838582992554
.,0.4326208531856537
 Tonight,10.235026359558105
 was,1.4822741746902466
 about,3.8780651092529297
 more,4.666056156158447
 than,0.07821761816740036
 just,1.529708981513977
 winning,5.521790027618408
 votes,5.118680000305176
;,4.248869895935059
 it,0.3320194184780121
 was,0.11240247637033463
 about,0.35158732533454895
 proving,7.640583515167236
 that,1.4876091480255127
 they,4.0471696853637695
 were,2.6331841945648193
 worthy,5.556504726409912
 of,0.8498501777648926
 leading,9.166671752929688
 a,4.928370475769043
 nation,3.748198986053467
 into,7.218815803527832
 the,0.9306418299674988
 future,1.151363730430603
.,0.4220789968967438
"
",1.4910467863082886
"
",0.002601259620860219
Mrs,12.249042510986328
.,0.16679805517196655
 Dun,14.627090454101562
bar,1.383205533027649
",",2.8748373985290527
 a,3.8040196895599365
 pet,13.293463706970215
ite,0.03565781190991402
",",2.0497500896453857
 yet,8.17259693145752
 fierce,7.808559417724609
 woman,3.7604775428771973
 with,2.463510036468506
 piercing,7.075789928436279
 green,6.416655540466309
 eyes,0.06732656806707382
 and,1.6236200332641602
 an,4.150515079498291
 air,4.2325758934021
 of,0.18728575110435486
 quiet,9.326861381530762
 confidence,3.997154951095581
",",0.3582448959350586
 had,4.245862007141113
 spent,5.5828070640563965
 months,6.562239170074463
 studying,6.86317253112793
 every,6.597427845001221
 detail,2.7706828117370605
 of,0.16855444014072418
 her,2.7565670013427734
 opponent,4.192605495452881
�,11.974262237548828
�,9.073845863342285
s,11.13626480102539
 campaign,1.9797545671463013
 platform,8.11568832397461
.,1.7110124826431274
 She,1.948678731918335
 knew,4.5478386878967285
 his,8.237022399902344
 strengths,6.6910600662231445
 and,0.79241544008255
 weaknesses,0.31348034739494324
 better,8.080655097961426
 than,0.01725512370467186
 he,7.914989948272705
 did,1.010526418685913
 himself,6.2210373878479
",",1.5979214906692505
 and,1.1100751161575317
 she,1.325286865234375
 was,3.449347496032715
 ready,4.294939994812012
 to,0.23711435496807098
 exploit,9.863409996032715
 any,4.253053665161133
 opening,11.261183738708496
 he,4.190053462982178
 gave,3.8628780841827393
 her,0.22116628289222717
.,0.6254627108573914
"
",1.959389567375183
"
",0.00022875505965203047
The,3.931772470474243
 moderator,11.821927070617676
 stepped,9.366246223449707
 up,3.6773619651794434
 onto,11.639341354370117
 the,0.5708950757980347
 stage,0.16690684854984283
",",2.0353424549102783
 a,5.44683837890625
 tall,6.22139835357666
",",0.7927316427230835
 imposing,5.813777446746826
 man,3.1885082721710205
 with,1.6660538911819458
 a,1.4650152921676636
 stern,7.726088523864746
 expression,3.826565980911255
 and,2.8961124420166016
 a,1.184680700302124
 piercing,8.596278190612793
 gaze,3.0452828407287598
 that,3.0180985927581787
 seemed,4.495657920837402
 to,0.49401864409446716
 bore,11.413618087768555
 into,5.670418739318848
 the,2.856510639190674
 soul,9.246931076049805
 of,0.13361962139606476
 every,3.8074440956115723
 person,4.701230525970459
 in,2.6570940017700195
 the,0.5444948077201843
 room,0.3436952829360962
.,0.18884827196598053
 He,2.565500259399414
 cleared,12.08237361907959
 his,0.16398760676383972
 throat,0.0267469622194767
",",1.9640414714813232
 adjusted,12.772928237915039
 his,0.2754393219947815
 tie,5.733468532562256
 and,1.9233520030975342
 began,4.6271467208862305
 the,5.0605902671813965
 proceedings,7.888711452484131
.,0.8875390291213989
"
",0.5670188069343567
"
",0.00017526096780784428
�,2.6017684936523438
�,4.79054594039917
L,9.477985382080078
adies,1.7471479177474976
 and,0.11372579634189606
 gentlemen,0.22446244955062866
",",0.7184259295463562
 tonight,6.777308464050293
 we,3.8882014751434326
 have,4.527065277099609
 two,5.588798999786377
 of,4.452834606170654
 the,0.9816551208496094
 most,1.137058973312378
 prominent,6.3520684242248535
 presidential,6.010501861572266
 candidates,0.4796375334262848
 in,1.0864019393920898
 American,3.8263401985168457
 history,0.279906690120697
 facing,6.742312431335449
 off,0.6497296690940857
 in,1.573792815208435
 a,1.6917858123779297
 debate,3.858142852783203
 that,4.792097091674805
 will,1.5719616413116455
 decide,4.69635009765625
 the,1.4330159425735474
 fate,1.2671763896942139
 of,0.006242007482796907
 our,1.6110963821411133
 nation,1.4636859893798828
.,1.2499253749847412
 Please,8.791526794433594
 give,7.491846561431885
 a,6.747350215911865
 warm,7.329726219177246
 welcome,0.4120331108570099
 to,0.2382097840309143
 President,6.160545349121094
 Barack,3.7042057514190674
 Obama,0.042168986052274704
 and,1.5030019283294678
 his,1.7544432878494263
 opponent,10.430097579956055
",",0.9048998355865479
 Mrs,7.108128547668457
.,0.0006074846023693681
 Margaret,13.807262420654297
 Dun,6.57523775100708
bar,0.002866184338927269
.,1.2713682651519775
�,3.8275868892669678
�,1.4662203788757324
"
",0.6495896577835083
"
",0.0002294431033078581
The,3.212293863296509
 room,9.379725456237793
 erupted,1.1389358043670654
 into,1.4053715467453003
 applause,1.4497610330581665
 as,2.114549160003662
 the,1.5468685626983643
 two,2.9838035106658936
 candidates,1.4295858144760132
 took,5.019003391265869
 their,2.7274060249328613
 places,4.51812219619751
 at,3.952491283416748
 opposite,9.112792015075684
 ends,0.09034153819084167
 of,0.04231251776218414
 the,0.15691767632961273
 stage,0.5452657341957092
.,0.5548803210258484
 The,2.8591597080230713
 moderator,2.2017993927001953
 nodded,8.692366600036621
 and,3.0060536861419678
 cleared,9.72526741027832
 his,0.09123697131872177
 throat,0.05994032695889473
 once,8.557929039001465
 more,0.608051598072052
 before,3.374849796295166
 continuing,2.7417407035827637
.,0.930725634098053
"
",0.27556172013282776
"
",0.00015720070223324
�,1.0792497396469116
�,0.9718595743179321
Tonight,4.725113391876221
�,7.800266742706299
�,6.257184982299805
s,3.759812116622925
 debate,1.6907904148101807
 will,1.1576337814331055
 focus,7.27195405960083
 on,0.25934961438179016
 three,5.739981174468994
 key,2.6490848064422607
 issues,0.8695914149284363
:,0.7765070199966431
 the,3.2535550594329834
 economy,2.570958375930786
",",0.20753614604473114
 national,6.1806511878967285
 security,0.22901375591754913
",",0.9177807569503784
 and,0.1718500554561615
 healthcare,7.239623069763184
 reform,6.3508381843566895
.,0.2430919110774994
 Each,6.373871803283691
 candidate,2.0959277153015137
 will,0.5613596439361572
 have,4.628781318664551
 the,4.274442195892334
 opportunity,0.912014901638031
 to,0.05938386544585228
 make,4.408942222595215
 a,2.153247356414795
 statement,4.089041233062744
",",4.307488441467285
 followed,11.559213638305664
 by,0.2314261496067047
 rebutt,10.030208587646484
als,0.29684847593307495
 from,3.5728578567504883
 their,3.4104702472686768
 opponent,5.598843097686768
.,0.9773274064064026
 We,5.230983734130859
 will,1.4418747425079346
 also,4.220694541931152
 be,2.753755569458008
 taking,4.844736576080322
 questions,2.6072728633880615
 from,0.39075857400894165
 the,1.886603593826294
 audience,1.2507622241973877
.,2.306851863861084
 Are,11.036683082580566
 there,4.4422149658203125
 any,1.0185513496398926
 questions,3.231135368347168
 you,1.4147766828536987
 would,1.508023738861084
 like,0.0536760613322258
 to,1.0396772623062134
 ask,0.4360235929489136
?,3.370455503463745
�,1.5247454643249512
�,2.549889326095581
"
",0.40806353092193604
"
",0.00024784827837720513
A,6.290813446044922
 woman,6.6529107093811035
 in,1.9299452304840088
 the,4.155489921569824
 front,6.51476526260376
 row,0.060737352818250656
 raised,5.2475457191467285
 her,0.6827531456947327
