token,surprisal
 Rider,16.665393829345703
",",4.011501789093018
 his,8.99845027923584
 ghost,11.878531455993652
ly,2.8609001636505127
 form,5.2323126792907715
 bat,14.31589412689209
hed,0.3684515655040741
 in,0.23487034440040588
 the,2.464080333709717
 soft,9.357264518737793
 e,11.729046821594238
thereal,0.27511680126190186
 light,2.3095240592956543
 which,8.724698066711426
 seemed,6.883279323577881
 to,0.3791655898094177
 eman,4.001928329467773
ate,0.002442155731841922
 from,0.14167556166648865
 within,6.803091526031494
 the,3.125168800354004
 very,9.918644905090332
 core,8.08910083770752
 of,0.13808172941207886
 his,1.5761185884475708
 spectral,11.634358406066895
 being,6.636970043182373
.,0.4334881007671356
 The,3.344684600830078
 two,7.621750831604004
 figures,7.585973739624023
 surveyed,14.334268569946289
 the,1.1131442785263062
 vast,7.405727386474609
 pan,12.774638175964355
orama,0.2889215350151062
 before,6.239907264709473
 them,1.587831735610962
",",1.124977946281433
 their,3.833141326904297
 eyes,2.1905999183654785
 scanning,5.738797187805176
 the,1.1082335710525513
 ver,11.264439582824707
d,0.18053334951400757
ant,0.0019877683371305466
 rolling,11.574190139770508
 hills,1.047817349433899
 and,1.8803220987319946
 sparkling,8.814300537109375
 rivers,4.940879821777344
 which,4.0989089012146
 stretched,5.9557204246521
 out,2.7000887393951416
 beneath,6.989433288574219
 an,8.58448600769043
 exp,6.624259948730469
anse,0.0005789237329736352
 of,0.1198691725730896
 un,8.047324180603027
broken,2.2781341075897217
 az,10.467790603637695
ure,0.06024029478430748
 sky,2.1926956176757812
.,0.4321132004261017
"
",2.1076550483703613
"
",0.020422689616680145
As,5.636102199554443
 the,2.1173453330993652
 sun,4.113194942474365
 began,3.657137632369995
 its,5.117186546325684
 slow,6.253084182739258
 descent,3.2099900245666504
 towards,3.6293318271636963
 the,0.7440770268440247
 horizon,1.6452323198318481
",",0.384046345949173
 the,1.8281995058059692
 Pale,12.505457878112793
 Rider,0.535226583480835
 turned,6.330923557281494
 to,2.3863320350646973
 his,4.571479797363281
 companion,3.921393871307373
 with,5.478175640106201
 a,0.9681083559989929
 s,8.841547012329102
omb,3.3764569759368896
re,0.026980435475707054
 expression,2.27205491065979
 upon,6.718448638916016
 his,0.0978214368224144
 we,18.658771514892578
athered,0.02268548309803009
 vis,6.680642127990723
age,0.05668024718761444
",",2.702014446258545
" """,3.547877073287964
The,5.491316318511963
 hour,11.301584243774414
 is,1.5459721088409424
 n,4.3494744300842285
igh,0.01143119391053915
",",2.214348316192627
 my,3.56001353263855
 friend,2.083683729171753
.,1.1240525245666504
 The,3.515892267227173
 forces,11.364372253417969
 of,0.46334904432296753
 darkness,2.092715263366699
 shall,5.4919939041137695
 soon,5.491320610046387
 gather,6.267462730407715
 upon,4.103000640869141
 this,4.34802770614624
 hall,12.140340805053711
owed,1.7390681505203247
 land,3.670362949371338
",",1.8966490030288696
 and,0.7752828598022461
 the,2.1786675453186035
 fate,9.976689338684082
 of,0.141374871134758
 Avalon,13.621710777282715
 shall,3.2415060997009277
 hang,9.140219688415527
 in,1.257040023803711
 the,0.19081977009773254
 balance,0.22169643640518188
".""",1.8273200988769531
"
",0.4787800908088684
"
",0.00021602638298645616
The,2.0920639038085938
 warrior,11.550878524780273
 gazed,6.2449469566345215
 int,5.950254440307617
ently,0.005109354387968779
 into,3.1056699752807617
 the,0.3009157180786133
 eyes,8.007806777954102
 of,0.03138909861445427
 the,0.924648642539978
 spectral,9.592533111572266
 figure,4.226224422454834
",",1.3916656970977783
 his,2.759291410446167
 heart,8.02828311920166
 swelling,9.774445533752441
 with,0.9802988171577454
 a,4.670111656188965
 fierce,6.845424175262451
 determination,4.379983425140381
 to,2.2268970012664795
 defend,7.100090026855469
 his,1.3815568685531616
 beloved,5.431996822357178
 homeland,5.464768886566162
 against,3.274045705795288
 any,5.392391681671143
 threat,3.0396413803100586
 that,3.7350826263427734
 might,0.917516827583313
 be,5.3247456550598145
fall,1.723467469215393
 it,0.9945681691169739
.,0.24349722266197205
" """,4.406128406524658
Fear,10.363457679748535
 not,1.1810773611068726
",",0.5861462950706482
 for,7.417974472045898
 I,2.5697073936462402
 shall,3.6724894046783447
 stand,6.432063579559326
 vigilant,10.637179374694824
 and,3.4996039867401123
 ready,6.598651885986328
 to,0.8361948132514954
 face,4.964542388916016
 whatever,5.863929271697998
 evil,6.750706672668457
 may,2.7753758430480957
 come,2.5487401485443115
 my,3.2639691829681396
 way,0.0759587287902832
.,1.7177693843841553
 With,7.026646137237549
 sword,10.159608840942383
 held,10.761381149291992
 high,3.020535469055176
 and,3.401552438735962
 spirit,8.822403907775879
 un,6.827126979827881
broken,5.110715866088867
",",0.5285072326660156
 I,0.8224781155586243
 shall,2.776682138442993
 safeguard,9.395508766174316
 the,1.8466615676879883
 future,7.828105926513672
 of,0.3989149034023285
 Avalon,3.570451021194458
 and,3.3918850421905518
 van,14.623154640197754
qu,0.0004285584145691246
ish,0.002905302681028843
 those,4.733226299285889
 who,0.8877054452896118
 dare,4.530243873596191
 to,1.3493622541427612
 challenge,4.782888412475586
 her,11.186790466308594
 sanct,13.709875106811523
ity,0.20398268103599548
".""",1.0524654388427734
"
",0.2980822026729584
"
",0.00020157774270046502
The,1.6342557668685913
 Pale,1.2476696968078613
 Rider,0.00044429959962144494
 nodded,5.430739879608154
 solemn,5.413594722747803
ly,0.0005863219848833978
",",1.2289204597473145
 his,1.9286526441574097
 voice,5.309913635253906
 carrying,8.12928581237793
 the,3.143275737762451
 weight,7.11675500869751
 of,0.07255920022726059
 centuries,9.035042762756348
 as,6.940393447875977
 he,1.1401522159576416
 spoke,2.4829423427581787
",",1.6272832155227661
" """,0.7772311568260193
I,2.6668176651000977
 have,4.166642665863037
 no,3.5180344581604004
 doubt,2.2166085243225098
 in,3.4477977752685547
 my,0.12169065326452255
 mind,0.447889119386673
 that,0.4096898138523102
 you,2.4599363803863525
 shall,5.548979759216309
 prove,7.476288795471191
 true,7.507203578948975
 to,0.714819073677063
 your,1.2327795028686523
 word,2.484743595123291
",",2.5055885314941406
 my,1.5297844409942627
 valiant,9.373695373535156
 friend,2.350135564804077
.,0.6765270829200745
 Yet,6.805232048034668
 remember,9.108613014221191
 that,1.7544770240783691
 even,6.338808059692383
 the,3.075439691543579
 might,8.387045860290527
iest,0.33724090456962585
 of,1.2569684982299805
 warriors,3.810926914215088
 can,4.44828462600708
 be,2.659651756286621
 overcome,4.846386432647705
 by,1.4025589227676392
 the,2.0828640460968018
 forces,5.973272323608398
 of,0.05367632582783699
 darkness,0.3796404302120209
",",2.003500461578369
 and,0.484350323677063
 it,5.303683280944824
 is,0.5184054970741272
 often,10.757223129272461
 the,2.501518487930298
 smallest,9.898649215698242
 spark,12.706995010375977
 of,1.051533579826355
 hope,2.024507522583008
