token,surprisal
 hair,14.178367614746094
 with,7.098755359649658
 a,2.194489002227783
 hand,11.458537101745605
.,4.943371772766113
"
",2.0284039974212646
``,20.08539390563965
How,7.774681568145752
"?""",9.262809753417969
 the,5.73701286315918
 girl,3.0863139629364014
 asked,0.709131121635437
",",2.6171224117279053
 turning,5.986109256744385
 her,2.8064982891082764
 head,1.0622031688690186
 towards,5.340496063232422
 him,3.4119863510131836
.,0.40643176436424255
"
",1.0076156854629517
``,0.6776736378669739
The,6.118884563446045
 first,6.821122646331787
 time,1.7021340131759644
 we,3.3541061878204346
 met,1.393422245979309
",''",6.835727691650391
 he,1.5554349422454834
 said,1.1038345098495483
 softly,6.880163669586182
",",1.599960207939148
 the,6.9701714515686035
 memory,10.588066101074219
 of,1.3023098707199097
 that,3.161088466644287
 day,3.833538293838501
 coming,5.8385443687438965
 back,1.0189555883407593
 to,1.4193865060806274
 him,0.6688535809516907
 in,3.9733707904815674
 bits,11.499361038208008
 and,1.0027433633804321
 pieces,0.11154258996248245
.,0.44939282536506653
"
",1.2071441411972046
``,0.7743319869041443
We,4.618566513061523
 were,2.7193496227264404
 both,4.717292308807373
 lost,10.485111236572266
 in,1.990508794784546
 the,1.5541094541549683
 city,6.386701583862305
",""",5.937691688537598
 he,2.1545870304107666
 continued,3.590341806411743
",",1.4990148544311523
" """,3.761359930038452
and,0.8057741522789001
 I,2.3607451915740967
 found,6.432717800140381
 you,4.2796244621276855
".""",6.370431900024414
"
",0.26569175720214844
 ,13.052881240844727
"
",6.601632595062256
 The,13.773475646972656
 girl,2.436479091644287
 smiled,4.67311429977417
 at,3.117281675338745
 the,4.731831073760986
 memory,4.172252178192139
",",2.238584518432617
 feeling,6.792562961578369
 a,3.0312211513519287
 lump,8.921318054199219
 rise,7.2484612464904785
 in,2.477863073348999
 her,0.12486834079027176
 throat,0.7867740988731384
.,0.7990496158599854
 ,6.119685649871826
"
",0.7568562626838684
 ``,3.6753056049346924
I,2.538879871368408
 remember,5.921871185302734
",''",4.280543327331543
 she,0.539785623550415
 murm,6.421370506286621
ured,0.0035563374403864145
.,1.8262076377868652
"
",0.931269109249115
``,1.1760762929916382
What,5.064897537231445
"?""",6.233363151550293
 the,3.4622700214385986
 boy,2.7236599922180176
 asked,0.7402476668357849
",",1.5669221878051758
 his,4.212948322296143
 eyes,2.5155982971191406
 on,5.259820938110352
 her,2.4308815002441406
.,1.1005665063858032
"
",0.7505653500556946
``,0.2871747612953186
How,5.3953351974487305
"?""",4.15396785736084
 she,2.242760181427002
 asked,0.9572418332099915
.,1.8263729810714722
"
",0.5011678338050842
``,0.41036131978034973
The,3.777303695678711
 first,1.6157737970352173
 time,0.078463114798069
 we,1.021575689315796
 talked,6.874450206756592
",""",5.512684345245361
 he,0.7900390625
 said,1.0731425285339355
.,2.3773584365844727
"
",0.9841007590293884
``,0.8035290241241455
We,4.16098165512085
 were,2.0879523754119873
 both,2.5634067058563232
 nervous,12.346222877502441
.,3.5221314430236816
 I,1.9271198511123657
 didn,3.83457350730896
't,0.005358686204999685
 know,1.0974801778793335
 what,1.2761344909667969
 to,0.5246829390525818
 say,1.5220569372177124
",",3.122586965560913
 and,2.8571932315826416
 you,4.983070373535156
 seemed,5.95266056060791
 to,1.8333832025527954
 be,1.8199810981750488
 nervous,7.064941883087158
 too,2.628439426422119
.,1.6157784461975098
 We,4.0663018226623535
 talked,2.611920118331909
 about,1.9409533739089966
 everything,4.029114246368408
 and,4.43604850769043
 nothing,4.229563236236572
.,1.5503079891204834
 It,4.126601696014404
 was,0.658918023109436
 like,2.6822006702423096
 we,2.4865424633026123
 had,3.5257728099823
 always,6.448001384735107
 known,4.080138683319092
 each,0.3870263695716858
 other,0.010909675620496273
".""",5.257812023162842
"
",0.2539933919906616
 ,6.557109832763672
"
",0.7903016805648804
 The,11.441572189331055
 girl,1.4796696901321411
 nodded,3.8950114250183105
",",2.1974847316741943
 feeling,4.5240278244018555
 a,2.542825937271118
 tw,5.368372440338135
inge,0.03609577193856239
 of,0.2905053198337555
 sadness,4.813416957855225
.,1.8894306421279907
"
",0.8440361022949219
``,0.7615096569061279
Yes,7.267763137817383
",""",3.773452043533325
 she,1.6273442506790161
 said,0.6069113612174988
.,1.1915369033813477
" """,3.9305813312530518
It,3.8955328464508057
 was,0.8814276456832886
 like,3.83154559135437
 that,4.107631683349609
".""",4.3184614181518555
"
",0.26511210203170776
``,1.0491291284561157
But,4.790217399597168
 that,4.893633842468262
 wasn,3.2401061058044434
't,0.002802167320623994
 all,4.25184440612793
",""",3.2257838249206543
 the,1.8261371850967407
 boy,0.06914402544498444
 continued,3.235726833343506
",",1.1931101083755493
 his,4.0144805908203125
 voice,1.9490044116973877
 growing,5.948081016540527
 serious,7.455257892608643
.,0.38035672903060913
"
",2.065295457839966
``,0.36373838782310486
We,3.5524039268493652
 also,7.32136869430542
 talked,1.2950893640518188
 about,0.26361024379730225
 our,4.658812999725342
 dreams,5.206787109375
.,2.5259997844696045
 You,5.356412410736084
 told,4.46236515045166
 me,0.19970111548900604
 you,2.401419162750244
 wanted,3.5536720752716064
 to,0.46469995379447937
 be,1.6558691263198853
 a,1.205790400505066
 writer,5.266993045806885
",",1.841635823249817
 and,1.4022716283798218
 I,1.0162763595581055
 told,1.472410798072815
 you,0.032178767025470734
 I,1.672330617904663
 wanted,0.8179711103439331
 to,0.23898744583129883
 be,0.8907663226127625
 an,3.7231967449188232
 artist,1.7184054851531982
".""",4.330063343048096
"
",0.2238340675830841
 ,6.855107307434082
"
",0.8632097244262695
 The,9.643259048461914
 girl,0.5338923931121826
's,4.248642921447754
 eyes,1.8672964572906494
 widened,1.7274268865585327
 in,3.6697144508361816
 surprise,1.6831825971603394
.,0.46249350905418396
"
",0.8519904017448425
``,0.24960960447788239
Really,8.153318405151367
"?""",2.362220287322998
 she,2.290264129638672
 asked,0.361677885055542
.,0.8805970549583435
" """,4.317026138305664
You,3.514864444732666
 always,6.965307712554932
 knew,5.796430587768555
 that,3.4726333618164062
"?""",3.3677780628204346
"
",0.12165126204490662
``,0.16176235675811768
No,3.2624917030334473
",""",2.50052809715271
 the,2.2969799041748047
 boy,0.015793567523360252
 said,1.2391715049743652
.,1.0968705415725708
" """,2.010937452316284
I,1.7465616464614868
 just,3.8514480590820312
 felt,6.7895989418029785
 like,1.7688478231430054
 it,4.131716251373291
.,3.8480288982391357
 Something,8.278175354003906
 about,2.875232219696045
 you,1.9921363592147827
...,6.496052265167236
 I,2.9604642391204834
 could,6.141852855682373
 tell,3.054954767227173
 you,1.3422917127609253
 were,2.7313907146453857
 a,4.8897528648376465
 writer,2.3120501041412354
.,1.948535442352295
 And,4.325467586517334
 something,8.43282699584961
 about,0.5248028039932251
 you,1.9798474311828613
...,4.069971084594727
 I,1.5811653137207031
 could,3.4580612182617188
 tell,0.34931546449661255
 you,0.3930167555809021
 were,1.2370097637176514
 an,4.7084641456604
 artist,0.18681202828884125
".""",2.047437906265259
"
",0.24326930940151215
 ,4.20288610458374
"
",1.0098905563354492
 The,6.696170806884766
 girl,0.41473081707954407
 sighed,5.967404842376709
",",2.101672649383545
 feeling,3.010873317718506
 a,2.2476754188537598
 tear,6.149316310882568
 slip,5.45307731628418
 down,0.6353914737701416
 her,0.04700891301035881
 cheek,0.8936898112297058
.,0.2807299494743347
"
",0.6309078931808472
``,0.700153648853302
That,4.685218811035156
's,1.1954312324523926
 why,4.246867656707764
 this,8.237211227416992
 is,1.624782919883728
 so,2.3635196685791016
 hard,3.893104076385498
",""",2.779376268386841
 she,0.4289577603340149
 said,0.5590786337852478
.,0.955674946308136
"
",2.0652568340301514
``,0.7284899353981018
Because,4.5944647789001465
 we,5.102087497711182
 had,5.158426284790039
 to,2.8911545276641846
 let,8.459961891174316
 go,1.5395981073379517
 of,0.6780959963798523
 our,4.1695733070373535
 dreams,3.0041568279266357
".""",5.879329204559326
"
",0.4083920419216156
 ,3.6759355068206787
"
",1.1523078680038452
 The,8.700008392333984
 boy,0.4700513482093811
 nodded,3.5692105293273926
.,1.68751060962677
"
",0.8194558620452881
``,0.8499689102172852
Yeah,5.7217607498168945
",""",2.5564770698547363
 he,1.2227028608322144
 said,0.3249955177307129
.,1.1204291582107544
" """,1.2811925411224365
But,3.0492422580718994
 we,2.9629461765289307
 did,5.482773780822754
 it,2.960522413253784
 together,2.8413476943969727
".""",2.6901051998138428
"
",0.34139394760131836
 ,2.4966378211975098
"
",0.9023191928863525
 The,7.89028787612915
 girl,0.3166595697402954
 smiled,3.275836706161499
.,2.1712236404418945
"
",0.6162413954734802
``,0.42992496490478516
And,4.001353740692139
 that,3.421093463897705
's,1.116347074508667
 all,4.984430313110352
 that,3.57135009765625
 matters,1.288957118988037
".""",5.7401323318481445
"
",0.614074170589447
 ,2.2391505241394043
"
",1.190139889717102
 The,9.355361938476562
 yellow,14.920263290405273
 light,4.372122287750244
 from,4.15336799621582
 the,0.666316032409668
 cafe,11.744843482971191
 faded,4.4207892417907715
",",2.2114951610565186
 and,1.503504991531372
 the,1.0695892572402954
 city,9.063227653503418
 lights,4.855991840362549
 began,3.9301183223724365
 to,0.18855533003807068
 tw,7.374151706695557
inkle,0.09404272586107254
 in,4.228183746337891
 the,0.39559879899024963
 night,5.009199619293213
.,0.4419253468513489
 The,3.6260976791381836
 girl,4.052989482879639
 and,6.004762172698975
 the,0.9778374433517456
 boy,0.06664224714040756
 stood,5.195682048797607
 there,3.7607033252716064
 for,4.591797828674316
 a,0.39011678099632263
 few,2.8651046752929688
 more,5.478732109069824
 minutes,0.9869787693023682
",",0.9253013730049133
 silently,7.3540754318237305
 watching,2.997781991958618
 the,0.9962801933288574
 world,6.049863338470459
 around,2.7679293155670166
 them,0.01702904887497425
.,1.3181127309799194
"
",1.7110363245010376
``,4.857778549194336
I,3.0425119400024414
'll,5.276676177978516
 miss,4.610719203948975
 you,0.2370218187570572
",""",2.6149039268493652
 she,1.5927207469940186
 said,0.9027912020683289
 softly,2.935210704803467
.,0.7823389768600464
"
",1.0409048795700073
``,2.215991735458374
I,1.6188594102859497
'll,0.9729888439178467
 miss,0.18596230447292328
 you,0.217649906873703
 too,2.3188371658325195
",""",0.9065869450569153
 he,1.384263277053833
 said,0.5775440335273743
",",1.6013611555099487
 his,3.5823376178741455
 voice,0.8902157545089722
 thick,6.473875522613525
 with,0.4562574326992035
 emotion,2.109844446182251
.,0.17592217028141022
"
",0.9900040030479431
``,2.9907593727111816
Let,7.694725513458252
's,0.6353580951690674
 go,1.1948821544647217
",""",3.2238237857818604
 she,0.9457992911338806
 said,0.3610750734806061
 finally,8.126246452331543
",",1.5817843675613403
 wiping,9.909989356994629
 away,3.1472997665405273
