token,surprisal
/,6.526937484741211
7,8.071089744567871
.,4.436952590942383
 ,11.966115951538086
"
",10.614895820617676
 They,15.187090873718262
 never,8.013484954833984
 stop,6.975307941436768
.,3.0150506496429443
 ,2.2078969478607178
"
",1.1547751426696777
 They,10.04561710357666
 never,2.3716368675231934
 slow,9.701310157775879
 down,0.5798655152320862
.,0.27887025475502014
 ,0.27526551485061646
"
",0.7174321413040161
 They,8.67888069152832
 never,1.1130259037017822
 speed,9.886086463928223
 up,0.5031073689460754
.,0.23005826771259308
 ,0.19807766377925873
"
",0.729081928730011
 They,8.595559120178223
 just,6.28241491317749
 keep,2.0730676651000977
 going,1.5872623920440674
.,0.5823354721069336
 ,0.397043377161026
"
",0.4494493007659912
 Even,14.373705863952637
 when,3.1939644813537598
 they,1.917747139930725
 are,3.554187059402466
 broken,8.515520095825195
.,2.4910647869110107
 ,0.49314525723457336
"
",0.42423075437545776
 Even,13.093941688537598
 when,0.15695899724960327
 they,0.5071294903755188
 are,1.0791971683502197
 wrong,9.492450714111328
.,0.17653138935565948
 ,0.19107548892498016
"
",0.5557600259780884
 They,9.558577537536621
 still,7.480337142944336
 keep,3.1941442489624023
 ticking,10.863969802856445
 on,5.479743003845215
.,2.533555507659912
 ,0.23745138943195343
"
",0.3722045421600342
 But,10.94467830657959
 clocks,20.425657272338867
 are,2.270383358001709
 not,3.466649293899536
 the,4.055900573730469
 only,2.3915131092071533
 thing,1.720356822013855
 that,1.3719924688339233
 does,8.083868026733398
 such,9.408222198486328
 a,0.9346182346343994
 thing,0.48299387097358704
.,0.3775586783885956
 ,0.9064204096794128
"
",0.2201273888349533
 Life,21.03384780883789
 is,1.2491190433502197
 like,4.119901180267334
 a,1.3719844818115234
 clock,1.478808045387268
.,1.1918187141418457
 ,0.5727523565292358
"
",3.1655564308166504
 It,7.02260160446167
 keeps,5.298794746398926
 going,4.2588276863098145
.,1.5247087478637695
 ,0.48528462648391724
"
",3.825232982635498
 You,6.268518447875977
 wake,6.951171398162842
 up,0.07973247766494751
 and,3.373807191848755
 go,4.88192892074585
 through,5.022877216339111
 the,1.8866294622421265
 motions,2.0291714668273926
.,1.327165961265564
 ,0.39567503333091736
"
",0.2203044891357422
 You,7.270350456237793
 work,8.244105339050293
",",4.781912803649902
 you,1.3326963186264038
 rest,9.675175666809082
",",0.3173123598098755
 you,0.14954663813114166
 eat,3.9441750049591064
",",0.7209581136703491
 you,0.1600155532360077
 sleep,2.3498432636260986
.,0.7022606134414673
 ,0.2337275892496109
"
",0.17235375940799713
 Every,11.067282676696777
 day,1.7736306190490723
 is,3.2126517295837402
 the,4.743154525756836
 same,2.0283384323120117
.,0.45100927352905273
 ,0.3706279397010803
"
",0.7708731293678284
 The,6.501303672790527
 world,4.462401866912842
 never,7.008861064910889
 stops,2.206712007522583
 spinning,7.155377388000488
 around,6.203260898590088
 you,0.7317215800285339
.,0.3714839220046997
 ,0.43016546964645386
"
",0.14775454998016357
 Even,10.303564071655273
 when,1.9021376371383667
 you,0.908348798751831
 are,1.5414074659347534
 dead,5.960725784301758
.,0.9939336776733398
 ,0.2581838071346283
"
",0.9332329630851746
 Even,5.016035079956055
 when,0.13892199099063873
 your,4.158905029296875
 dreams,6.188788414001465
 are,1.3925144672393799
 over,6.301168918609619
.,0.28726184368133545
 ,0.08527226746082306
"
",0.34277108311653137
 Life,8.522994041442871
 just,6.438002586364746
 keeps,1.3259341716766357
 going,1.4358583688735962
.,0.5754886865615845
 ,0.32897233963012695
"
",0.7151840925216675
 And,5.098381519317627
 that,5.2140889167785645
 can,9.126605033874512
 be,1.7598682641983032
 a,3.3182029724121094
 good,3.9985790252685547
 thing,0.1414111852645874
 or,5.265585422515869
 a,1.0689823627471924
 bad,0.061526112258434296
 thing,0.011045193299651146
 depending,4.931227207183838
 on,0.23410166800022125
 how,1.7658714056015015
 you,0.9906131625175476
 look,4.041805267333984
 at,0.06989976018667221
 it,0.1365508884191513
.,0.14129386842250824
