token,surprisal
ical,9.949431419372559
".""",8.554052352905273
 He,4.852298736572266
 said,3.22393798828125
 in,6.626423358917236
 a,2.2564456462860107
 firm,12.540658950805664
 tone,4.45015811920166
.,2.218301296234131
 ``,12.55167293548584
She,8.974882125854492
 might,8.090441703796387
 be,2.1256721019744873
 telling,8.952034950256348
 the,1.560510516166687
 truth,0.15345320105552673
",",1.4750725030899048
 but,0.36110323667526245
 that,4.5414276123046875
 doesn,2.5788676738739014
't,0.003754791570827365
 mean,1.3622366189956665
 she,1.0920344591140747
 isn,6.611043453216553
't,0.001344240503385663
 lying,4.773963928222656
 about,4.149123191833496
 what,3.2560412883758545
 she,1.020283818244934
 saw,6.660573482513428
 or,4.796581745147705
 didn,6.60889196395874
't,0.0007473721634596586
 see,0.09117724746465683
.'',1.2670135498046875
 ,10.429583549499512
"
",7.413100242614746
 ,15.492326736450195
"
",1.4056549072265625
 I,12.197124481201172
 took,7.3243255615234375
 a,1.6509320735931396
 deep,3.1088290214538574
 breath,0.03423024341464043
 and,1.696903944015503
 nodded,6.80548095703125
.,1.2016760110855103
" """,4.501463890075684
I,2.683293342590332
 agree,7.18681526184082
.,2.337324619293213
 We,5.226939678192139
 need,4.615066051483154
 more,5.310728073120117
 evidence,3.750436544418335
 to,2.5846312046051025
 build,7.807114601135254
 on,2.3909411430358887
".""",3.9266140460968018
 ,3.0986838340759277
"
",0.7071547508239746
 ,5.0475263595581055
"
",0.9602979421615601
 Detective,20.303661346435547
 Rand,12.117430686950684
 stood,10.4893217086792
 up,1.5436649322509766
 from,2.8474791049957275
 his,0.785863995552063
 chair,0.7579268217086792
",",2.8674232959747314
 walking,7.67811393737793
 over,2.719923496246338
 to,0.29389914870262146
 the,1.3842122554779053
 desk,3.7386977672576904
 and,2.8147902488708496
 picking,6.8599982261657715
 up,0.2961091995239258
 my,7.128944396972656
 file,6.145549297332764
.,0.5292664170265198
 He,2.431495189666748
 opened,5.5456695556640625
 it,0.6794356107711792
 slowly,5.914628982543945
",",1.5526741743087769
 looking,3.954597234725952
 at,1.4772530794143677
 the,1.4356780052185059
 pictures,7.057339191436768
 inside,8.998841285705566
.,0.8276289701461792
 ``,6.051273345947266
I,3.248544216156006
 can,5.1518025398254395
 see,3.2217025756835938
 you,5.042100429534912
've,3.3049633502960205
 got,2.4094350337982178
 quite,6.900977611541748
 a,0.3186546564102173
 few,1.6067495346069336
 people,6.775745391845703
 with,5.269676685333252
 connections,11.28961181640625
 to,1.1915862560272217
 the,1.7178521156311035
 victim,12.71661376953125
 here,7.445953845977783
",",2.0912089347839355
 but,2.1446549892425537
 none,6.542629718780518
 of,0.8940842747688293
 them,0.26261720061302185
 seem,3.7763750553131104
 to,0.5547768473625183
 have,1.7082018852233887
 any,2.5294079780578613
 direct,6.210651874542236
 ties,3.413741111755371
 to,0.23759880661964417
 this,4.373099327087402
 particular,5.00434684753418
 incident,6.126945495605469
".""",4.418135643005371
"

",9.203104019165039
 ,14.538026809692383
"
",1.6854406595230103
" """,8.451446533203125
Yes,5.055405139923096
",""",3.9453372955322266
 I,0.5481818318367004
 replied,3.674079179763794
",",1.9486281871795654
 ``,6.276283264160156
That,9.371127128601074
 was,5.401942253112793
 my,4.446228981018066
 first,2.929053544998169
 thought,4.809932231903076
 too,9.885163307189941
.'',3.7446329593658447
 ,2.031020402908325
"

",2.4372122287750244
 Detective,11.480330467224121
 Rand,0.28657498955726624
 turned,4.562740802764893
 towards,5.955127239227295
 me,1.0781933069229126
",",1.5195761919021606
 his,4.287858009338379
 expression,5.119253158569336
 serious,4.192815780639648
.,0.5552142262458801
 ``,1.116131067276001
We,5.7557291984558105
 need,2.9835400581359863
 to,1.0368518829345703
 start,6.072561740875244
 looking,2.9059109687805176
 into,2.4228882789611816
 anyone,12.463615417480469
 who,1.4571433067321777
 might,2.2439002990722656
 have,1.019529938697815
 had,4.650254726409912
 a,2.9122374057769775
 motive,7.266782283782959
 for,1.735852837562561
 doing,4.344209671020508
 something,3.4215774536132812
 like,1.2064543962478638
 this,0.9480732083320618
".""",2.7672455310821533
 He,2.441551685333252
 said,5.141689300537109
 in,4.0012078285217285
 a,0.16606132686138153
 stern,5.874241828918457
 voice,2.1279051303863525
.,0.4917835295200348
"
",3.7474372386932373
``,6.699828624725342
This,7.074507713317871
 isn,4.475774765014648
't,0.0012129874667152762
 just,3.655956268310547
 about,1.994542121887207
 catching,11.776185035705566
 someone,4.497191905975342
",",3.1922295093536377
 it,1.3789782524108887
's,0.13415886461734772
 also,3.0421838760375977
 about,0.09525394439697266
 finding,4.041269302368164
 out,1.046838402748108
 why,5.031120777130127
 they,1.6543774604797363
 did,0.38599511981010437
 it,0.9265966415405273
 and,4.07025146484375
 what,2.124668836593628
 they,1.6343977451324463
 hoped,11.020564079284668
 to,1.2332814931869507
 achieve,2.1256704330444336
.,3.1483116149902344
 We,3.016566276550293
 can,4.178400993347168
't,0.711614191532135
 ignore,7.364874362945557
 that,3.713282585144043
 aspect,8.525504112243652
 of,0.5287200808525085
 the,1.8682130575180054
 investigation,4.328275203704834
".""",3.8408408164978027
 ,1.9407938718795776
"

",2.7107725143432617
 I,3.973987579345703
 nodded,2.8789472579956055
 my,5.630643844604492
 agreement,3.8306682109832764
 and,3.098210573196411
 took,5.199190139770508
 out,4.486327171325684
 my,0.9592382311820984
 not,13.952666282653809
epad,0.04711543768644333
",",3.1322262287139893
 j,10.640157699584961
ot,0.7479220628738403
ting,0.0339462049305439
 down,0.23219208419322968
 everything,8.440956115722656
 we,6.01237154006958
 had,1.9518805742263794
 discussed,7.126810073852539
 so,3.461731195449829
 far,0.06547927111387253
.,0.33282163739204407
 It,5.349532604217529
 was,1.1138134002685547
 going,6.702256202697754
 to,0.10356568545103073
 be,1.114484190940857
 a,1.2931890487670898
 long,0.708968460559845
 road,8.756307601928711
 ahead,3.733332633972168
",",1.8948813676834106
 but,1.1959730386734009
 I,1.2813479900360107
 was,2.461019277572632
 determined,4.552870750427246
 to,0.38605478405952454
 see,5.57684326171875
 it,4.959266662597656
 through,0.5268996357917786
.,0.5952383279800415
