token,surprisal
 to,5.743753433227539
 the,3.408325433731079
 window,11.102978706359863
.,2.3883743286132812
 I,5.079869270324707
 pulled,7.712281227111816
 back,4.32728385925293
 the,3.1517066955566406
 curtains,3.297529697418213
 and,1.4608036279678345
 pe,8.258605003356934
ered,0.03330718353390694
 outside,5.833743095397949
",",2.8967702388763428
 trying,7.04356575012207
 to,0.39773258566856384
 discern,8.313638687133789
 any,3.511629343032837
 reason,9.526771545410156
 for,2.2365386486053467
 my,4.174771308898926
 current,8.711907386779785
 rest,12.431975364685059
lessness,0.171551913022995
.,0.3128224313259125
"
",1.810747742652893
"
",0.13930153846740723
There,5.157880783081055
 was,0.663865327835083
 nothing,3.950688362121582
 but,3.6706392765045166
 darkness,4.1219892501831055
;,8.091193199157715
 the,2.608401298522949
 kind,10.580283164978027
 that,2.4297938346862793
 is,6.345442771911621
 so,5.085005283355713
 profound,10.948917388916016
 you,5.630559921264648
 feel,5.691012382507324
 as,3.822559118270874
 though,2.112666368484497
 it,3.95896315574646
's,2.4285457134246826
 suff,8.656006813049316
ocating,0.4524383246898651
 you,0.9673101902008057
 from,5.6547441482543945
 within,7.153469562530518
.,0.35992124676704407
 It,4.388834476470947
 envelop,9.319369316101074
ed,2.435574531555176
 everything,6.95979642868042
 in,2.747453451156616
 sight,9.82414436340332
",",1.0928508043289185
 swallowing,11.62524700164795
 up,3.472400426864624
 all,3.673818588256836
 light,5.869156837463379
 and,2.4650228023529053
 life,8.49930477142334
.,1.9140138626098633
 The,3.7462379932403564
 only,4.5631608963012695
 sound,5.7211480140686035
 was,2.4375760555267334
 the,1.1224497556686401
 distant,5.629539489746094
 w,8.135940551757812
ail,1.3321293592453003
 of,0.15969710052013397
 a,1.7162115573883057
 s,10.1044921875
iren,0.4852328598499298
",",1.8295811414718628
 echoing,4.552102088928223
 through,2.1003363132476807
 the,0.30728521943092346
 silence,7.386386871337891
 like,5.386441707611084
 an,3.7529635429382324
 e,7.037013530731201
thereal,1.6445858478546143
 lull,8.235980987548828
aby,0.02531619369983673
.,0.7072688937187195
"
",1.4076412916183472
"
",0.00044223517761565745
I,2.2057383060455322
 sighed,7.374654293060303
 deeply,4.913456916809082
",",1.5074012279510498
 pushing,8.839683532714844
 away,5.920910358428955
 the,1.1321911811828613
 despair,10.175372123718262
 that,2.5366671085357666
 threatened,7.6382527351379395
 to,0.49586912989616394
 consume,4.706871032714844
 me,0.4895157814025879
.,0.8907995223999023
 I,1.9764765501022339
 needed,6.507910251617432
 to,0.6288684010505676
 focus,6.694731712341309
;,7.316722869873047
 there,5.085607051849365
 was,0.4426232576370239
 work,12.185142517089844
