token,surprisal
 the,5.1316351890563965
 floor,9.094461441040039
 as,6.6967854499816895
 I,4.779306888580322
 headed,8.997659683227539
 toward,4.314792633056641
 my,4.721024990081787
 bed,6.644299507141113
.,0.8169768452644348
 I,2.4035065174102783
 had,4.564001083374023
 a,3.414705514907837
 few,4.827752590179443
 hours,5.000370502471924
 to,1.3804411888122559
 kill,6.320964813232422
 before,1.1050918102264404
 my,3.7295496463775635
 next,4.820653438568115
 assignment,6.805415630340576
 and,6.985046863555908
 I,1.4907273054122925
 planned,9.64197063446045
 on,1.8972939252853394
 spending,5.690464496612549
 it,2.535386562347412
 doing,5.66410493850708
 something,3.2210309505462646
 that,3.543795108795166
 was,3.617685556411743
 not,4.880363941192627
 work,10.288026809692383
-,3.857546329498291
related,0.20384639501571655
.,0.7902740240097046
"

",6.107497215270996
 *,18.438077926635742
My,8.291560173034668
 phone,6.5785441398620605
 buzz,3.409011125564575
ed,0.054238807410001755
 with,3.7134344577789307
 a,1.4839431047439575
 notification,6.169698715209961
*,6.642415523529053
 and,11.066694259643555
 I,1.1314361095428467
 pulled,7.428726673126221
 it,3.1508164405822754
 out,1.678972601890564
 from,4.8521857261657715
 underneath,5.219839572906494
 my,0.7639503479003906
 pillow,1.8805880546569824
",",4.067482948303223
 gl,10.148863792419434
ancing,0.22469787299633026
 at,1.4923789501190186
 the,1.510251760482788
 message,5.327993869781494
 without,10.595616340637207
 even,3.7538652420043945
 bothering,6.3385233879089355
 to,0.09604388475418091
 read,4.808773040771484
 it,0.5465182065963745
.,0.29695188999176025
 ,10.601377487182617
"

",3.513489246368408
 *,13.423770904541016
I,2.7280421257019043
 glanced,7.227069854736328
 over,2.9095065593719482
 at,1.0028011798858643
 the,1.6556627750396729
 clock,4.708146572113037
 on,2.0053770542144775
 my,1.4662033319473267
 bed,4.657727241516113
side,4.09696102142334
 table,0.04561507701873779
.*,6.292595863342285
 It,4.784170627593994
 was,0.8172963261604309
 nearly,9.013619422912598
 midnight,3.385946750640869
.,2.053037166595459
 *,5.454171657562256
I,1.9814807176589966
 smiled,7.6807050704956055
 as,4.2180352210998535
 I,0.2558240592479706
 recalled,10.741467475891113
 that,3.7311182022094727
 my,3.990227460861206
 next,6.735978603363037
 assignment,0.4809328615665436
 would,3.0611703395843506
 be,0.5746117234230042
 a,3.9978930950164795
 difficult,11.052444458007812
 one,0.07418382167816162
.,1.3622711896896362
 My,5.019345760345459
 target,10.19357681274414
 had,4.068800449371338
 been,1.953827142715454
 identified,8.998202323913574
 as,2.4572689533233643
 a,2.9753191471099854
 high,7.414344787597656
-,2.1772258281707764
ranking,1.9485938549041748
 military,4.348062515258789
 official,2.71551251411438
 who,3.2242937088012695
 was,2.3752715587615967
 known,6.149195671081543
 for,3.2367782592773438
 being,3.9226934909820557
 extremely,5.359489440917969
 security,13.099968910217285
 conscious,1.5727239847183228
",",2.782092332839966
 but,2.812894821166992
 I,2.8318824768066406
 had,2.6012394428253174
 a,5.239321231842041
 few,4.230116844177246
 tricks,7.879827976226807
 up,0.05064578354358673
 my,0.03345406427979469
 sleeve,0.08847250789403915
 to,2.143310546875
 get,3.0001718997955322
 past,7.472657203674316
 his,2.957597494125366
 defenses,5.459908485412598
.*,3.95560359954834
"

",1.9724562168121338
 *,15.106368064880371
My,4.407177925109863
 thoughts,7.264401435852051
 were,3.4278035163879395
 interrupted,1.959147572517395
 by,0.7722282409667969
 the,1.9225683212280273
 sound,2.0317399501800537
 of,0.012817712500691414
 someone,5.2088141441345215
 knocking,4.53052282333374
 at,2.8690481185913086
 my,0.9540091156959534
 door,0.03934266418218613
*,5.393630504608154
 and,4.387653350830078
 I,0.8593795895576477
 let,7.845632076263428
 out,0.484078586101532
 a,0.1262001395225525
 frustrated,7.684532165527344
 sigh,1.039594292640686
.,1.0522440671920776
" """,3.983656406402588
Who,5.8991007804870605
 is,2.6293601989746094
 it,1.7151529788970947
"?""",0.3950653076171875
 I,0.6213173866271973
 shouted,7.461436748504639
 as,2.9253411293029785
 I,0.2159682810306549
 stood,6.388787269592285
 up,0.9801719188690186
 and,2.4892871379852295
 walked,2.4329309463500977
 toward,5.251145839691162
 the,0.6289944648742676
 door,0.3864220678806305
",",3.722806692123413
 but,6.150196552276611
 when,5.570578575134277
 I,0.1572714000940323
 opened,2.5232484340667725
 it,0.5824240446090698
",",1.43732750415802
 I,1.6762638092041016
 was,3.2023003101348877
 met,3.0024774074554443
 with,0.8831278085708618
 a,0.9474661350250244
 shock,9.675004005432129
.,3.0230422019958496
 ,6.712025165557861
"

",0.2971757650375366
 *,8.238168716430664
Standing,10.52010726928711
 on,5.025852680206299
 the,0.6056354641914368
 other,3.0494542121887207
 side,0.13584201037883759
 of,0.06758932024240494
 my,3.8844170570373535
 door,3.0633225440979004
 was,2.8450186252593994
 a,1.2177581787109375
 woman,3.867143392562866
 who,2.242488145828247
 I,4.554348468780518
 had,2.246962308883667
 never,1.8005974292755127
 seen,2.1102707386016846
 before,0.35926344990730286
.*,2.6820309162139893
 She,2.0071418285369873
 was,1.698484182357788
 tall,4.57856559753418
",",1.318074107170105
 slim,4.141796112060547
",",0.5904384255409241
 and,0.45284080505371094
 had,2.7652409076690674
 piercing,12.511678695678711
 green,5.1356096267700195
 eyes,0.0845315158367157
 that,3.627166986465454
 seemed,4.014219760894775
 to,0.3063376843929291
 look,6.418262958526611
 straight,6.524454593658447
 through,3.66792368888855
 me,2.434006452560425
.,0.991053581237793
" """,4.561476230621338
I,3.70693039894104
 have,4.724884033203125
 been,3.5599117279052734
 sent,7.05986213684082
 to,1.1573363542556763
 bring,9.433494567871094
 you,0.4312080442905426
 to,3.8175532817840576
 a,3.4603915214538574
 meeting,3.0597591400146484
",""",4.7558064460754395
 she,0.787730872631073
 said,0.8175681829452515
 in,4.546280384063721
 a,0.2937643229961395
 cold,7.985401153564453
 voice,0.6999343037605286
.,0.6444910764694214
"

",2.887611150741577
 *,10.858450889587402
I,1.0591380596160889
 narrowed,9.71502685546875
 my,0.01206128764897585
 eyes,0.03763524815440178
 and,1.87166166305542
 studied,9.474381446838379
 her,0.21681159734725952
 carefully,4.164112091064453
.*,2.7854056358337402
 There,7.209153175354004
 was,0.6358004212379456
 something,3.102993965148926
 about,1.4129281044006348
 her,0.1854272186756134
 that,0.9160159826278687
 felt,5.5353102684021
 off,7.0124030113220215
",",2.256922960281372
 but,1.5746159553527832
 I,1.3077560663223267
 couldn,3.6715786457061768
't,0.0013447569217532873
 quite,3.739825487136841
 put,3.556612730026245
 my,0.24056699872016907
 finger,0.029374651610851288
 on,0.0049015674740076065
 it,0.729241132736206
.,0.4413911700248718
" """,4.021614074707031
Who,6.837845802307129
 are,1.6101188659667969
 you,0.06770350784063339
"?""",0.377177357673645
 I,0.5769118070602417
 asked,0.3391421139240265
",",3.182919502258301
 trying,3.9480185508728027
 to,0.1893736571073532
 keep,3.7279744148254395
 the,4.200042724609375
 suspicion,10.139668464660645
 out,2.7306582927703857
 of,0.0730389952659607
 my,0.1431380659341812
 voice,1.823823094367981
.,0.5002593398094177
 ,5.867120742797852
"

",0.15046022832393646
 *,0.5895191431045532
She,2.2773497104644775
 hesitated,7.664740085601807
 for,1.4126718044281006
 a,0.04370618239045143
 moment,0.2581237554550171
 before,2.1432912349700928
 answering,2.9292469024658203
.*,4.7544264793396
" """,1.7017896175384521
My,3.821925640106201
 name,0.5032318830490112
 is,0.09555142372846603
 Alexandra,9.06531810760498
",""",6.4932990074157715
 she,0.07496330142021179
 said,0.4364827275276184
 in,3.7404568195343018
 a,0.2036202996969223
 calm,4.853107452392578
 and,4.250323295593262
 measured,5.530459880828857
 voice,0.44876137375831604
.,0.39892998337745667
" """,1.1768642663955688
And,6.245502948760986
 I,0.8071673512458801
 am,1.138561725616455
 here,5.558040618896484
 to,0.6873352527618408
 take,6.045348644256592
 you,0.7704885005950928
 to,0.7347272038459778
 your,5.482345104217529
 next,3.681823253631592
 assignment,1.6344507932662964
".""",2.0475480556488037
"

",0.7514585256576538
 *,7.871428489685059
I,0.8295447826385498
 felt,5.968447208404541
 a,1.8362081050872803
 chill,4.478411674499512
 run,0.7239412069320679
 down,0.321719229221344
 my,0.024365320801734924
 spine,0.04776593670248985
 as,1.1713107824325562
 I,0.21128465235233307
 realized,4.918791770935059
 that,1.111317753791809
 this,2.963277578353882
 was,1.0891767740249634
 not,3.2204179763793945
 going,3.8674099445343018
 to,0.03942467272281647
 be,0.4218728840351105
 the,2.83577823638916
 easy,8.053878784179688
 assignment,2.23874831199646
 that,4.608831882476807
 I,0.7021099328994751
 had,1.3926961421966553
 planned,3.22979474067688
 for,2.249189853668213
 myself,1.3701378107070923
.*,2.8076589107513428
 I,1.8419039249420166
 glanced,5.924294471740723
 over,2.2026097774505615
 at,0.5505296587944031
 my,1.8493983745574951
 list,9.697346687316895
 of,0.4250831604003906
 targets,2.6203997135162354
 and,1.4965773820877075
 sighed,7.720345973968506
.,1.4504342079162598
" """,1.1485440731048584
Fine,11.039236068725586
",""",2.079123020172119
 I,0.035052306950092316
 said,0.6506838202476501
",",1.9080402851104736
 trying,5.228426456451416
 to,0.3009389042854309
 keep,2.645442008972168
 my,1.7867350578308105
 voice,2.5370771884918213
 neutral,5.177093029022217
.,0.7071794867515564
" """,0.916021466255188
Let,4.495917797088623
's,0.30766332149505615
 go,1.8464785814285278
".""",1.8324263095855713
"

",0.612126350402832
 *,9.163300514221191
Alex,9.155941009521484
andra,0.28036385774612427
 led,8.386076927185059
 me,0.17189925909042358
 out,3.9750442504882812
 of,0.36665117740631104
 my,2.39892315864563
 apartment,3.89502215385437
 and,1.4745813608169556
 into,1.6964930295944214
 a,2.5272176265716553
 black,10.621075630187988
 van,5.197358131408691
 that,3.1768546104431152
 was,1.7369366884231567
 waiting,4.916285514831543
 outside,2.303154468536377
.*,2.9837887287139893
 I,1.5935689210891724
 followed,5.7552032470703125
 her,0.6591792702674866
 inside,6.723008155822754
 and,1.7043861150741577
 took,5.414655685424805
 a,1.6070530414581299
 seat,0.8543167114257812
 in,2.492903232574463
 the,0.4475530982017517
 back,1.0850166082382202
",",3.132686138153076
 gl,9.61648941040039
ancing,0.049171820282936096
 around,2.553696632385254
 curiously,8.336241722106934
.,1.1350808143615723
