token,surprisal
 to,6.890974044799805
 make,5.987871170043945
 a,3.690526008605957
 gun,11.520684242248535
 and,5.1511688232421875
 sword,14.164904594421387
.,2.9925804138183594
 I,4.301750183105469
�,22.67307472229004
�,13.743292808532715
m,3.0539772510528564
 not,2.648477792739868
 sure,3.644047260284424
 if,2.1624326705932617
 that,3.338799476623535
�,6.906408786773682
�,0.5293368101119995
s,3.810572862625122
 good,6.079465866088867
 or,0.4839601218700409
 bad,0.17629991471767426
",",1.759053111076355
 but,0.5711423754692078
 it,2.610680341720581
 certainly,7.024534702301025
 makes,2.7823758125305176
 for,4.147723197937012
 an,3.501964569091797
 interesting,0.659635603427887
 story,2.7009780406951904
!,6.600325584411621
"
",1.8685438632965088
"
",0.12036094814538956
As,6.574674606323242
 for,1.8350436687469482
 the,1.3870346546173096
 main,7.3105034828186035
 character,1.195906162261963
",",0.5506017208099365
 he,3.502519369125366
 is,3.3091745376586914
 just,6.23098611831665
 your,9.896772384643555
 typical,2.179403066635132
",",6.495755195617676
 everyday,7.113474369049072
 guy,2.650421619415283
 who,1.8405622243881226
 happens,6.644888401031494
 to,0.03614276647567749
 live,4.929410934448242
 in,0.9095374941825867
 this,5.690690517425537
 crazy,8.410501480102539
 world,4.560174465179443
 where,4.179903030395508
 guns,5.3159003257751465
 and,2.7106711864471436
 swords,2.1587867736816406
 are,0.7019395232200623
 everywhere,5.352897644042969
.,0.9592019319534302
 He,2.218140125274658
 doesn,4.694944381713867
�,3.9966557025909424
�,0.8192675113677979
t,0.023160943761467934
 really,4.114542007446289
 have,2.150604248046875
 any,1.9630793333053589
 special,5.012051105499268
 abilities,1.9030067920684814
 or,3.0514776706695557
 powers,3.178316354751587
",",1.2987306118011475
 but,0.9681021571159363
 he,1.2967406511306763
 does,1.7149301767349243
 have,0.5814412832260132
 a,1.5918536186218262
 bit,6.360811710357666
 of,0.051279790699481964
 a,1.7936928272247314
 quick,9.690057754516602
 wit,1.1394380331039429
 and,1.3495920896530151
 a,2.6260225772857666
 good,3.929710865020752
 sense,0.8707031607627869
 of,0.09950894862413406
 humor,0.19712859392166138
 which,6.22968053817749
 can,5.431735992431641
 often,7.364106178283691
 help,4.40552282333374
 him,1.2186063528060913
 out,1.7023378610610962
 of,6.679776668548584
 sticky,10.058791160583496
 situations,0.015353815630078316
.,0.4538775384426117
"
",2.084073066711426
"
",0.00038056180346757174
Overall,5.344395637512207
",",0.43043720722198486
 the,3.2757372856140137
 story,1.3271112442016602
 is,1.029525876045227
 full,9.560686111450195
 of,0.03231717646121979
 action,4.426004409790039
 and,1.3191674947738647
 adventure,4.184279918670654
",",1.550311803817749
 as,5.082153797149658
 well,0.7815993428230286
 as,0.030060045421123505
 a,2.104928731918335
 lot,2.9472532272338867
 of,0.03434833139181137
 interesting,4.926185131072998
 twists,2.3818469047546387
 and,1.0074303150177002
 turns,0.11193431913852692
.,0.7937193512916565
 It,3.309560537338257
�,6.104268550872803
�,0.20409104228019714
s,0.1416553556919098
 definitely,5.14567232131958
 worth,1.7930488586425781
 a,2.8578579425811768
 read,1.3721686601638794
 if,1.5778669118881226
 you,0.04615861549973488
�,9.996176719665527
�,0.18725010752677917
re,1.7377943992614746
 into,2.3251819610595703
 that,5.1829729080200195
 sort,1.419222116470337
 of,0.0015853468794375658
 thing,0.5696837306022644
!,2.042872428894043
