token,surprisal
 what,10.355256080627441
 I,3.986567974090576
 was,4.569161415100098
 up,7.672578811645508
 to,0.3027702271938324
 for,7.203481197357178
 the,1.810646653175354
 summer,6.0310845375061035
.,1.8645950555801392
 So,6.12642240524292
 I,1.7327253818511963
 checked,10.529800415039062
 in,2.8512656688690186
 and,4.039231777191162
 saw,5.107993125915527
 my,4.1117987632751465
 friend,6.333539962768555
 Ryan,8.42774772644043
 had,7.395606517791748
 posted,7.393974781036377
 about,4.52293586730957
 some,6.835323810577393
 new,4.58204984664917
 show,10.046213150024414
 on,3.81982684135437
 Netflix,6.688584327697754
:,7.783799171447754
"
",3.607351064682007
"
",0.04043540358543396
>,11.49398136138916
" """,5.654139041900635
I,3.709545612335205
 just,5.484880447387695
 started,6.44262170791626
 watching,2.43638014793396
 Arabian,20.572162628173828
 Am,13.675643920898438
ule,7.3676981925964355
ts,0.0035397002939134836
 on,4.176749229431152
 Netflix,1.577010989189148
 and,2.5575034618377686
 can,9.12722396850586
't,0.2917953133583069
 seem,6.686354160308838
 to,0.0022996061015874147
 stop,4.337934970855713
!,7.643517971038818
 It,3.9841513633728027
's,0.525992214679718
 got,7.314970970153809
 a,2.444650650024414
 really,4.497538089752197
 intriguing,10.52420425415039
 storyline,5.218833923339844
",",2.2948155403137207
 and,2.1431589126586914
 I,1.993791937828064
 think,4.570547580718994
 you,4.911327362060547
 should,3.1638236045837402
 check,1.6609750986099243
 it,0.32107120752334595
 out,0.01203518733382225
"!""",1.9537943601608276
"
",0.7945181727409363
"
",0.00042494572699069977
As,9.082330703735352
 the,5.612483978271484
 next,7.550929069519043
 few,4.664134502410889
 days,1.837920069694519
 went,3.0357608795166016
 by,1.0399527549743652
",",0.5403263568878174
 I,1.2595750093460083
 watched,5.045380592346191
 the,3.4777114391326904
 whole,5.06649112701416
 first,7.274135112762451
 season,0.6187744736671448
 in,5.749594688415527
 one,5.266265392303467
 go,2.7191965579986572
.,1.2302188873291016
 As,5.812459945678711
 far,5.483482360839844
 as,0.009402856230735779
 Netflix,8.275398254394531
 shows,5.403852462768555
 go,0.2928899824619293
",",0.08654380589723587
 I,2.128474473953247
'd,5.7460103034973145
 say,1.591269850730896
 this,3.588052749633789
 is,1.283800721168518
 worth,9.067476272583008
 the,3.6444132328033447
 watch,2.9841601848602295
.,0.8493817448616028
"
",2.268949508666992
"
",0.00031037608277983963
##,15.938764572143555
 Plot,10.571131706237793
"
",2.805382251739502
"
",0.0002529226476326585
The,3.487309455871582
 show,3.4391605854034424
 takes,4.8514509201049805
 place,0.04386617988348007
 in,1.0415204763412476
 a,2.2288918495178223
 distant,8.991541862487793
 future,2.717417001724243
 where,1.5793237686157227
 Earth,7.84443473815918
 is,1.1019072532653809
 a,5.570633888244629
 barren,6.4377899169921875
 wasteland,1.1874421834945679
 and,3.0564663410186768
 humanity,6.48006534576416
 is,1.1351498365402222
 almost,10.117805480957031
 extinct,2.5023105144500732
.,0.32668596506118774
 There,5.194691181182861
 are,1.1119859218597412
 only,4.344289302825928
 two,2.7812998294830322
 cities,8.286453247070312
 left,1.1492273807525635
:,2.32034969329834
 New,6.175410747528076
 York,0.6451767683029175
 City,1.1680220365524292
 and,0.23734697699546814
 Shanghai,6.848346710205078
.,0.44853779673576355
 However,6.547426223754883
",",0.06215917319059372
 something,8.411568641662598
 has,3.6733622550964355
 changed,1.8767385482788086
:,4.465630531311035
 the,2.6345999240875244
 world,4.012034893035889
 is,1.364408254623413
 no,4.532464027404785
 longer,0.02329464629292488
 bound,12.040840148925781
 by,0.4701506793498993
 gravity,10.7443265914917
 as,7.14117956161499
