token,surprisal
 miles,14.24484920501709
 from,2.417146682739258
 their,5.962740898132324
 positions,11.231949806213379
 and,4.5415754318237305
 that,7.686763286590576
 the,3.4251041412353516
 Iraqis,11.829952239990234
 are,3.7906956672668457
 attacking,9.007773399353027
.,6.005069732666016
 The,3.2898216247558594
 Americans,6.204188346862793
 were,4.483069896697998
 supposed,6.745067596435547
 to,0.00584789551794529
 leave,6.1332831382751465
 in,5.304119110107422
 November,10.472976684570312
 but,3.6330513954162598
 they,3.402066707611084
 were,2.6557633876800537
 forced,4.281411647796631
 to,0.33392056822776794
 stay,4.883334636688232
 for,4.141754627227783
 a,2.952526092529297
 few,2.3371376991271973
 more,5.9608917236328125
 months,1.0300415754318237
 because,3.764575481414795
 of,1.155277967453003
 the,1.2952746152877808
 attacks,8.56933307647705
 by,5.323109149932861
 Al,5.689063549041748
-,1.3275363445281982
Q,6.175628185272217
ued,6.336258411407471
a,0.046541694551706314
.,2.119683265686035
 ,12.093961715698242
"
",7.52789306640625
 ,9.224174499511719
"
",1.198797345161438
I,6.350520610809326
 was,4.0284600257873535
 very,6.40601110458374
 happy,5.050559997558594
 to,1.4022256135940552
 hear,3.274094343185425
 this,5.190913677215576
 news,2.2930052280426025
",",3.0482516288757324
 I,4.343419551849365
 hope,4.975650310516357
 you,2.987675428390503
 are,3.188349723815918
 too,1.7642362117767334
.,0.5418954491615295
 Please,8.320326805114746
 remember,6.002018451690674
 me,9.33293628692627
 in,5.286400318145752
 your,3.7888333797454834
 prayers,3.4975383281707764
.,1.68700110912323
 I,2.8774633407592773
 miss,8.619524002075195
 you,0.2876788377761841
 and,4.133715629577637
 Mom,12.815410614013672
 dearly,9.065425872802734
.,0.4552255868911743
"
",2.2326979637145996
 ,4.716302871704102
"
",1.0212606191635132
Your,10.294344902038574
 son,5.6302103996276855
",",2.5365564823150635
 ,8.028306007385254
"
",3.393462657928467
[,7.543132781982422
Your,11.190972328186035
 Son,9.175851821899414
's,3.5065033435821533
 Name,3.6929094791412354
],1.339975357055664
