token,surprisal
aders,13.588648796081543
 and,4.4429121017456055
 to,8.608400344848633
 being,13.91602897644043
 slave,14.73521614074707
 owners,4.119215488433838
.,1.456092119216919
 We,6.2648773193359375
 were,5.134704113006592
 blind,11.565083503723145
 to,1.0395963191986084
 their,5.208587169647217
 hatred,9.528311729431152
 towards,6.400802135467529
 us,2.524050712585449
",",2.3782413005828857
 and,1.5113201141357422
 their,5.85074520111084
 desire,5.228325366973877
 to,0.3697100877761841
 dominate,6.920323371887207
.,5.073613166809082
 But,5.765780925750732
 now,5.963629722595215
 we,1.9894940853118896
 see,3.8333077430725098
.,8.32087516784668
 Now,6.213216304779053
 we,0.8762255907058716
 know,3.6371564865112305
 that,3.185995578765869
 they,2.83017635345459
 are,1.8148837089538574
 not,3.972210645675659
 who,10.568158149719238
 they,0.8601537346839905
 say,1.462416648864746
 they,0.04963304102420807
 are,0.03316137567162514
.,1.0073192119598389
 They,2.081991195678711
 are,1.15546452999115
 monsters,7.776238918304443
",",2.6973869800567627
 nothing,10.815197944641113
 more,1.0500404834747314
 than,2.3056623935699463
 vile,8.878571510314941
 creatures,4.326366901397705
 who,2.447692632675171
 have,3.564509868621826
 no,3.5091848373413086
 right,5.468628406524658
 to,0.2314121127128601
 rule,4.365767002105713
 over,3.028764009475708
 us,0.7154319882392883
.,0.7743840217590332
 We,3.0884692668914795
 will,5.2305474281311035
 fight,3.884026527404785
 back,3.5154147148132324
",",2.0970897674560547
 with,6.761135101318359
 all,2.081925868988037
 our,0.40793412923812866
 might,1.1343477964401245
",",1.1127164363861084
 for,5.313918113708496
 we,9.325942039489746
 will,2.642486095428467
 not,2.24629545211792
 be,2.3979132175445557
 enslaved,5.156209468841553
 anymore,6.099684238433838
.,0.7946673035621643
