token,surprisal
 and,5.976763725280762
 M,8.511515617370605
imi,8.123332977294922
!,9.1842679977417
'',14.351664543151855
 she,5.9025774002075195
 said,1.5574887990951538
 earnest,13.797957420349121
ly,0.0010469802655279636
.,0.6150943040847778
 ,9.493951797485352
"

",10.955037117004395
 ``,26.981903076171875
 I,12.548470497131348
 know,5.146834373474121
",",4.079346656799316
 Claire,13.060758590698242
.,2.0424482822418213
 You,3.601066827774048
 do,7.094480514526367
 too,6.788736343383789
.'',2.6620213985443115
 I,5.396809101104736
 nodded,4.20512580871582
.,1.146320104598999
 ``,3.1676220893859863
 But,4.626230239868164
 we,5.086888790130615
 can,3.618577003479004
't,0.7514136433601379
 just,4.208251953125
 w,12.075713157653809
alt,2.8497822284698486
z,0.041046977043151855
 in,2.2636735439300537
 here,3.6545968055725098
 like,6.069322109222412
 they,5.638859748840332
're,2.9972307682037354
 our,8.007271766662598
 old,8.214994430541992
 friends,2.022019863128662
.,1.162095546722412
 They,4.050904273986816
 won,5.989323616027832
't,0.012633882462978363
 accept,7.245805740356445
 us,1.8650567531585693
 back,4.068085193634033
.,1.2685089111328125
 We,2.17987060546875
're,2.6782431602478027
 strangers,10.73332691192627
 to,2.8785862922668457
 them,1.618484616279602
".""",7.368810176849365
 ,4.257024765014648
"
",4.6791582107543945
"
",2.940056085586548
``,2.9438836574554443
I,5.022125244140625
 understand,4.975887298583984
",",2.9535276889801025
 but,4.29501485824585
 we,3.318741798400879
 have,3.746802806854248
 to,0.8569782376289368
 try,7.916096210479736
!,7.879731178283691
'',1.9176318645477295
 Claire,3.528127670288086
 said,1.1647484302520752
 with,3.8211746215820312
 tears,8.505958557128906
 filling,9.522109031677246
 her,0.12645412981510162
 eyes,0.05055663362145424
.,0.29956915974617004
 ,2.1180741786956787
"
",1.8505406379699707
"
",0.0008191278902813792
``,2.06172776222229
We,5.181110858917236
 will,5.919990539550781
",''",5.223367691040039
 I,0.9995379447937012
 promised,6.490286827087402
.,1.1344192028045654
 ``,2.9593563079833984
But,5.206445693969727
 we,1.5575045347213745
 must,4.08617639541626
 do,4.484206199645996
 it,1.1356748342514038
 slowly,5.195874214172363
",",2.233325958251953
 step,11.323078155517578
 by,0.20842939615249634
 step,0.001355774118565023
.,1.2770392894744873
 And,5.15397310256958
 not,6.172859191894531
 too,5.104252815246582
 soon,4.768611431121826
.,0.9489808082580566
 It,3.9412543773651123
 will,2.56077241897583
 take,2.0502655506134033
 time,2.5488526821136475
 for,4.969210147857666
 them,2.948108434677124
 to,0.12352464348077774
 trust,6.085313320159912
 us,0.7806611657142639
 again,3.4782063961029053
.,0.7455863356590271
 They,3.046135663986206
 don,4.700505256652832
't,0.000778173329308629
 know,2.6876468658447266
 who,4.454218864440918
 we,0.8351615071296692
 are,0.20400387048721313
 now,5.359126091003418
.,1.1642347574234009
 We,2.797339916229248
 must,3.9429378509521484
 prove,6.721447467803955
 ourselves,2.325974702835083
 to,3.1706149578094482
 them,0.1333562582731247
".""",6.818410873413086
"
",2.132573366165161
"
",0.0007135604973882437
``,2.055809259414673
I,2.9009389877319336
 understand,2.9097189903259277
",""",5.165327072143555
 Claire,2.191084384918213
 murm,8.204888343811035
ured,0.009471927769482136
",",2.495525360107422
 and,3.85921573638916
 I,2.201134204864502
 felt,4.453054904937744
 a,2.3289973735809326
 tw,5.1114726066589355
inge,0.025019202381372452
 of,0.07319178432226181
 guilt,3.60929012298584
 for,3.0726654529571533
 being,5.626582622528076
 so,1.610232949256897
 harsh,6.999588489532471
 on,2.7304883003234863
 her,1.4846115112304688
.,0.49164363741874695
 But,6.410182952880859
 it,3.952493190765381
 had,5.956933975219727
 to,3.355421781539917
 be,0.6729875802993774
 done,0.9006316661834717
",",3.4375336170196533
 didn,9.452085494995117
't,0.0020355600863695145
 it,0.028535908088088036
?,0.13723599910736084
 She,4.820949077606201
 couldn,5.137300968170166
't,0.0006961817271076143
 just,3.7930185794830322
 b,10.651264190673828
arge,2.123857021331787
 in,1.0552576780319214
 un,11.484256744384766
inv,3.4557597637176514
ited,0.009284628555178642
.,2.6727089881896973
 ,2.552067279815674
"
",0.7950935363769531
"
",0.0005031369510106742
"""",5.597499847412109
But,4.998110771179199
 what,4.906973838806152
 about,1.9880597591400146
 you,2.3229124546051025
"?""",1.9726580381393433
 she,3.2561421394348145
 asked,0.46518051624298096
 suddenly,7.587362766265869
.,0.6558096408843994
 ``,2.9167134761810303
What,3.2237634658813477
 do,2.5937294960021973
 we,4.856963157653809
 need,4.55842924118042
 to,1.1803481578826904
 prove,5.445201396942139
 ourselves,4.616523742675781
 to,0.778213620185852
 them,0.44464319944381714
?,0.9389764666557312
 We,2.7054336071014404
 were,6.737595081329346
 friends,4.302346706390381
 before,3.2229743003845215
 they,3.3764138221740723
 disappeared,8.9060640335083
".""",7.3271284103393555
"
",0.9041501879692078
"
",0.0004113551403861493
I,3.1152775287628174
 hesitated,6.741905689239502
 for,2.431424379348755
 a,0.07993132621049881
 moment,0.24203182756900787
.,0.9639593958854675
 Was,6.873209476470947
 there,4.141760349273682
 something,1.877206563949585
 more,6.1965718269348145
 I,2.0269253253936768
 needed,2.1704108715057373
 to,0.18801997601985931
 prove,2.0582849979400635
?,1.2307156324386597
 Something,6.762219429016113
 that,2.564234733581543
 I,2.8011577129364014
 hadn,4.345200538635254
't,0.000422365206759423
 considered,5.615142822265625
?,2.1781651973724365
 ,2.909830331802368
"
",0.19760097563266754
"
",0.0004642558633349836
``,1.8295252323150635
We,3.8799874782562256
 can,3.4452035427093506
 start,7.924038410186768
 with,2.5226213932037354
 the,2.7638678550720215
 basics,6.032843589782715
",""",3.4519693851470947
 I,0.8831287622451782
 said,0.5303060412406921
 eventually,10.396730422973633
.,0.4625619053840637
 ``,0.7266026139259338
We,2.607360601425171
'll,4.003790378570557
 show,5.233072280883789
 up,5.826796054840088
 at,2.907474994659424
 school,6.927332878112793
 and,3.1863441467285156
 just,7.946139335632324
 try,6.974484920501709
 to,0.42851734161376953
 be,3.424494981765747
 friendly,5.073707580566406
",",3.4988090991973877
 like,4.82127046585083
 we,2.3315722942352295
 used,3.9860453605651855
 to,0.0028395603876560926
.,2.515596628189087
 Maybe,6.8257012367248535
 have,8.368568420410156
 lunch,5.451414108276367
 together,3.401597023010254
.,2.355067729949951
 And,4.499068260192871
 see,6.3688483238220215
 if,1.4389450550079346
 they,2.0972752571105957
 respond,8.47077751159668
".""",6.283288478851318
 ,3.3914992809295654
"
",0.19589872658252716
"
",0.0005432234611362219
``,1.816746711730957
Okay,5.061624050140381
",''",1.7947269678115845
 Claire,1.4320889711380005
 nodded,5.763822555541992
.,1.0598888397216797
 ``,1.4911255836486816
That,6.18324613571167
 makes,6.707215309143066
 sense,0.43646785616874695
".""",5.194721221923828
"
",1.3972045183181763
"
",0.0005132875521667302
I,1.8435245752334595
 smiled,5.214801788330078
 down,9.457429885864258
 at,0.06449688971042633
 her,0.5794614553451538
",",2.8860387802124023
 feeling,6.037567138671875
 grateful,7.184916973114014
 for,0.8292972445487976
 her,2.052475929260254
 understanding,6.798361301422119
.,0.6944426894187927
" """,6.357898235321045
Let,6.462188720703125
's,0.13660524785518646
 do,3.9018466472625732
 it,1.378278136253357
",""",4.633668899536133
 I,0.07283032685518265
 said,0.33677104115486145
.,0.9948515892028809
