token,surprisal
',9.262491226196289
 Phil,15.847548484802246
 said,3.3253653049468994
",",2.029167652130127
 a,8.099614143371582
 little,2.422426700592041
 confused,5.482761383056641
",",2.557915210723877
 as,4.372100830078125
 he,1.2286369800567627
 was,6.12877082824707
 still,5.771734237670898
 shovel,15.024343490600586
ing,0.016423048451542854
 his,4.239737510681152
 front,12.706489562988281
 sidewalk,14.17728042602539
.,1.5580573081970215
 ,12.424959182739258
"
",7.594981670379639
 ,10.286152839660645
"
",1.9239082336425781
 ``,19.994422912597656
 No,11.249475479125977
",",1.3190475702285767
 no,2.943552255630493
...,6.316634178161621
I,6.583386421203613
 mean,3.849787950515747
",",0.8520341515541077
 you,3.346377372741699
 know,2.3830840587615967
",",0.706827700138092
 like,7.587340831756592
 ',7.43733549118042
d,8.555376052856445
addy,3.6718497276306152
'?,8.232926368713379
'',1.3698374032974243
 Greg,11.946227073669434
 continued,6.570747375488281
",",1.2004293203353882
 trying,5.088062763214111
 to,0.366884708404541
 clarify,9.500229835510254
 himself,6.74289083480835
.,0.6868122220039368
 ,1.9509066343307495
"
",0.38495099544525146
 ,6.211360931396484
"
",0.49571478366851807
 ``,2.184934377670288
 Oh,4.70064640045166
!,5.725742816925049
'',2.959510564804077
 Phil,1.5993238687515259
 exclaimed,6.315893650054932
",",0.9295054078102112
 now,9.035400390625
 realizing,5.5996174812316895
 he,2.758553981781006
 had,2.124150276184082
 been,2.760509967803955
 addressing,12.006336212158203
 the,2.818037509918213
 person,6.953462600708008
 shovel,16.585073471069336
ing,0.0524357371032238
 next,11.02600383758545
 to,0.13153375685214996
 him,0.20266787707805634
 as,4.6284942626953125
" """,4.387873649597168
Dad,5.0205278396606445
""".",2.3262298107147217
 ,0.7237868309020996
"

",9.218214988708496
 ``,22.021862030029297
 I,4.110914707183838
'm,2.8606512546539307
 sorry,2.083601713180542
",''",7.877983093261719
 Phil,1.5539131164550781
 said,1.3534423112869263
.,2.5504045486450195
 ,1.1948336362838745
"
",0.9237707257270813
 ,5.556475639343262
"
",1.0526840686798096
 ``,1.5546530485153198
 It,5.440171241760254
's,0.8430926203727722
 okay,3.051792860031128
",""",7.35925817489624
 said,5.57914924621582
 Greg,1.2885011434555054
.,1.2734346389770508
 ``,3.4412729740142822
 My,7.449954509735107
 name,3.2287614345550537
's,1.1391867399215698
 Greg,1.4490723609924316
.'',5.017796993255615
 ,1.6312133073806763
"
",0.7791996598243713
 ,6.201931953430176
"
",0.9263858199119568
``,2.3969130516052246
 And,5.016293525695801
 mine,9.39000415802002
 is,1.197273850440979
 Phil,5.477963447570801
",""",5.040527820587158
 Phil,3.074563503265381
 replied,4.202893257141113
",",1.370915174484253
 still,5.513885021209717
 a,7.730340480804443
 bit,3.53434681892395
 confused,0.9619258046150208
.,0.5686508417129517
 ,0.4559503495693207
"
",0.6866748929023743
 ,6.111801624298096
"
",0.7467116713523865
``,0.4672505259513855
 Okay,5.193589687347412
 then,5.751810073852539
",",1.6326305866241455
 how,6.609503746032715
 about,2.5251193046569824
 you,2.0174176692962646
"?""",6.7250237464904785
 asked,2.792978048324585
 Greg,1.0447449684143066
.,0.7842263579368591
 ,0.6520859003067017
"
",0.42172476649284363
 ,6.125701904296875
"
",0.408450722694397
``,0.31186965107917786
 Well,3.590806007385254
",",0.44760411977767944
 it,4.6117634773254395
's,0.5232540369033813
 actually,7.181421756744385
 my,5.051149845123291
 mom,4.837405681610107
",""",5.251614570617676
 Phil,2.3788936138153076
 admitted,7.781188011169434
 with,5.4591474533081055
 a,0.27049553394317627
 laugh,3.8869025707244873
",",2.5227279663085938
 realizing,9.514039993286133
 his,4.53367280960083
 mistake,3.440709352493286
 earlier,7.474682807922363
 in,4.5213494300842285
 the,0.0529620498418808
 conversation,3.7139902114868164
.,0.22583065927028656
 ,0.48449987173080444
"
",0.6613664031028748
 ,5.787287712097168
"
",0.49247777462005615
``,0.3404369354248047
 Yeah,4.528886795043945
",",0.6431924700737
 I,2.8846967220306396
 have,7.3263750076293945
 a,1.8274145126342773
 son,7.473355770111084
 and,4.668853759765625
 a,2.292933702468872
 daughter,0.15890023112297058
",""",2.968998908996582
 said,2.0009605884552
 Greg,0.6671268343925476
.,0.9653434157371521
 ``,2.160004138946533
 They,5.80449914932251
 just,7.32084846496582
 got,4.016262054443359
 married,1.415999174118042
 last,4.263002872467041
 summer,5.196115970611572
