token,surprisal
",",4.039368152618408
 there,7.192587852478027
's,1.89244544506073
 a,2.2512309551239014
 splash,14.959660530090332
 of,1.8199955224990845
 water,6.3363471031188965
 on,3.14485239982605
 the,0.9931724667549133
 table,6.92875862121582
!,6.765170574188232
 He,7.505044937133789
 must,7.836783409118652
 have,1.2239371538162231
 knocked,11.123071670532227
 over,4.731426239013672
 his,5.175234317779541
 cup,9.287403106689453
 while,8.613051414489746
 trying,5.019104957580566
 to,0.08090618252754211
 wipe,7.877627372741699
 the,2.7954599857330322
 k,11.090977668762207
etchup,2.130195379257202
 off,1.6082967519760132
 the,2.6515939235687256
 plate,4.704768180847168
.,1.4374053478240967
 *,8.43178653717041
 ,12.865618705749512
"
",9.744937896728516
 ,10.163145065307617
"
",1.3229833841323853
 *,10.21743106842041
Oh,12.484942436218262
 dear,6.282736778259277
",",1.7550914287567139
 now,7.012815952301025
 he,3.818682909011841
 has,4.012377738952637
 to,2.8592324256896973
 clean,4.845301151275635
 up,1.659645438194275
 this,5.596728801727295
 mess,0.6595813035964966
.,1.5718779563903809
 Let,8.043671607971191
's,0.7055783867835999
 see,2.9586098194122314
...,4.846193790435791
 *,2.6434643268585205
 ,2.8053548336029053
"
",0.6020722389221191
 ,10.459217071533203
"
",0.5735127925872803
 *,10.50634479522705
H,7.168304443359375
mmm,3.5426788330078125
",",1.3193449974060059
 okay,7.432206630706787
",",1.0398963689804077
 first,9.87950611114502
 things,5.239853382110596
 first,0.00782013963907957
:,4.397536754608154
 there,6.57032585144043
's,0.8784340620040894
 a,1.9573947191238403
 pile,7.648082256317139
 of,0.08110874891281128
 dirty,7.030092239379883
 dishes,2.6856985092163086
 here,5.522167205810547
",",2.099670648574829
 so,3.808175563812256
 let,4.119592189788818
's,0.12143909186124802
 wash,7.50270938873291
 those,6.463068962097168
 off,3.5128509998321533
.,1.2512339353561401
 *,2.0500597953796387
 ,0.3106231391429901
"
",0.24537046253681183
 ,9.906389236450195
"
",0.3020797669887543
 *,10.066511154174805
Okay,5.255299091339111
",",0.34126484394073486
 now,4.078164577484131
 he,4.189633369445801
 just,5.807039737701416
 needs,2.0369882583618164
 to,0.2037842869758606
 wipe,5.425571918487549
 down,5.0498528480529785
 the,0.9718045592308044
 table,5.626064300537109
 and,3.4577219486236572
 chair,13.05087661743164
.,1.6095771789550781
 *,1.151090383529663
 ,0.029858378693461418
"
",0.13640636205673218
 ,10.451812744140625
"
",0.2325134128332138
 *,9.353588104248047
Ah,6.333126544952393
",",1.2567548751831055
 but,6.341889381408691
 wait,3.7731406688690186
!,2.8642523288726807
 There,3.401688814163208
's,0.402217835187912
 some,4.874445915222168
 k,7.132148265838623
etchup,0.011468377895653248
 sm,11.106034278869629
eared,0.2812737822532654
 all,1.7528868913650513
 over,0.010046006180346012
 the,1.1158831119537354
 counter,8.17369556427002
top,6.645153999328613
 as,7.164806842803955
 well,0.14110098779201508
!,1.634382963180542
 Oh,5.375229358673096
 bother,17.410226821899414
.,4.584914207458496
 *,0.8098342418670654
