token,surprisal
opped,15.146388053894043
.,4.6057538986206055
 And,5.764557361602783
 there,5.792793273925781
 she,7.839195728302002
 was,1.129940152168274
.,2.845285415649414
 A,4.84568452835083
 tiny,7.450450897216797
",",3.3720862865448
 pale,6.614603042602539
 girl,4.015669822692871
 with,2.408252716064453
 blonde,6.899198532104492
 hair,0.09826201945543289
 that,4.162853240966797
 shone,7.733879089355469
 in,2.2104384899139404
 the,0.5462748408317566
 moon,4.380508899688721
light,0.051803186535835266
.,1.1530249118804932
 She,2.3252665996551514
 smiled,6.103888511657715
 at,2.4967799186706543
 me,1.578414797782898
",",1.8454314470291138
 but,4.7082600593566895
 her,4.5519185066223145
 eyes,1.5262689590454102
 were,0.8893158435821533
 sad,8.776649475097656
.,1.1789882183074951
" """,1.9387093782424927
I,2.5858302116394043
'm,1.8824447393417358
 lost,10.464041709899902
",""",2.7016029357910156
 she,0.13475748896598816
 said,0.5463604927062988
.,1.277578353881836
" """,0.7089865803718567
Can,7.04123592376709
 you,1.92559015750885
 help,2.0355634689331055
"?""",3.6739389896392822
 I,2.0917084217071533
 knew,9.489508628845215
 what,3.849924325942993
 to,3.5615646839141846
 do,2.1404824256896973
.,0.3376394510269165
" """,2.42562198638916
Follow,13.169837951660156
 me,0.5234132409095764
",""",2.0806522369384766
 I,1.0492751598358154
 said,0.6021445393562317
.,0.5180947780609131
 We,6.6678147315979
 started,6.472207069396973
 walking,1.5616551637649536
 together,5.630871772766113
",",2.279367685317993
 deeper,13.117634773254395
 into,0.6744177341461182
 the,0.2758971154689789
 forest,1.3451157808303833
.,0.9022502899169922
 The,3.5039966106414795
 will,14.556509971618652
ows,3.3466596603393555
 grew,4.426746368408203
 thicker,4.512856483459473
 and,1.5489646196365356
 taller,6.173918724060059
 around,9.652669906616211
 us,0.3339473605155945
",",1.2938718795776367
 almost,8.471330642700195
 blocking,8.022281646728516
 out,2.958346366882324
 the,0.6088187098503113
 moon,5.734984874725342
light,0.19791282713413239
.,0.5279098749160767
 But,6.310903072357178
 still,7.44388484954834
",",1.1803892850875854
 we,2.4784696102142334
 could,4.89432954788208
 see,0.8321717977523804
 the,1.6170799732208252
 stars,6.339449882507324
 above,4.4715576171875
.,2.8515894412994385
 They,4.052689552307129
 were,0.829590916633606
 bright,4.386312007904053
 and,2.174349308013916
 shining,5.5326247215271
",",1.3355077505111694
 guiding,13.94295883178711
 our,3.416879415512085
 way,4.075448036193848
.,2.2103753089904785
 As,5.4524946212768555
 we,0.4237796664237976
 walked,2.3447823524475098
",",0.7786739468574524
 we,1.8377784490585327
 talked,7.686617374420166
.,2.711408853530884
 She,5.058748722076416
 told,3.8369925022125244
 me,0.5989614129066467
 her,6.155466556549072
 name,2.7760934829711914
 was,3.269461154937744
 Lily,8.29056453704834
",",1.6111723184585571
 and,0.7816528677940369
 she,1.7470709085464478
 had,3.297924518585205
 been,3.0032100677490234
 wandering,8.668697357177734
 for,5.5958571434021
 hours,5.397884368896484
.,1.4608761072158813
 We,3.9798715114593506
 finally,7.845127105712891
 found,2.913093090057373
 a,2.851691484451294
 path,5.934599876403809
 that,3.7927141189575195
 led,1.3148930072784424
 back,5.583626747131348
 to,0.39485442638397217
 civilization,11.035432815551758
.,0.6722766160964966
 I,3.405687093734741
 helped,7.605857849121094
 her,0.3331233859062195
 up,4.641038417816162
 and,4.010838031768799
 held,10.056516647338867
 her,0.13495396077632904
 hand,3.0377793312072754
 as,3.8869125843048096
 we,0.9195822477340698
 walked,1.302369236946106
.,1.2704118490219116
 When,5.631692409515381
 we,0.8029699325561523
 reached,1.740485429763794
 the,0.8811162710189819
 town,7.87455415725708
",",2.359600782394409
 she,3.2946279048919678
 hugged,6.502955913543701
 me,0.28934445977211
 tightly,2.691183090209961
 and,2.0681118965148926
 thanked,6.599148273468018
 me,0.13036832213401794
.,1.6778980493545532
 And,6.437626838684082
 as,5.654409885406494
 I,4.078880786895752
 watched,4.321197986602783
 her,1.0818150043487549
 walk,2.9483397006988525
 away,3.1037607192993164
",",0.42262959480285645
 I,1.0892475843429565
 knew,3.8202641010284424
 that,2.4389915466308594
 I,2.433742046356201
 would,3.052778720855713
 never,1.323158860206604
 forget,2.8782572746276855
 this,5.619920253753662
 night,5.3140997886657715
.,0.34831562638282776
 It,4.4811787605285645
 was,0.6533589959144592
 a,2.8863914012908936
 moment,5.404983997344971
 of,2.007509708404541
 pure,5.553971767425537
 magic,7.1061930656433105
",",2.5645055770874023
 when,6.075121879577637
 even,9.154317855834961
 the,1.772166132926941
 darkest,6.066990852355957
 woods,11.408044815063477
 could,2.231823444366455
 light,7.73154878616333
 up,0.9503059983253479
 our,6.751080513000488
 hearts,5.014557838439941
.,0.5778915882110596
"
",3.881065607070923
``,22.506914138793945
`,6.623386859893799
