token,surprisal
yle,13.948691368103027
 that,9.747710227966309
 I,5.27813720703125
 had,4.148270606994629
 put,7.82028865814209
 on,2.346336841583252
 hold,9.004958152770996
 the,7.033195972442627
 night,4.07122802734375
 before,0.21808785200119019
 so,6.227041244506836
 I,1.4508516788482666
 wouldn,5.405533790588379
't,0.00044791234540753067
 have,1.607231855392456
 to,0.21541906893253326
 do,4.532866954803467
 it,1.9986292123794556
 in,5.625645160675049
 the,0.9987542033195496
 morning,0.9328003525733948
.,0.756568968296051
 It,4.1740193367004395
 was,1.4706828594207764
 one,6.6436357498168945
 of,0.23185253143310547
 those,0.8863019943237305
 old,9.499024391174316
 school,6.573631763458252
 combos,10.959127426147461
 that,1.822851300239563
 required,9.300324440002441
 me,3.5751819610595703
 to,0.08607026934623718
 comb,14.032337188720703
",",7.7585129737854
 style,12.95849895477295
",",0.9327007532119751
 and,1.0567922592163086
 dry,12.570351600646973
 my,3.4991087913513184
 hair,1.07998526096344
 all,6.215226173400879
 over,4.150688171386719
 again,3.2577757835388184
.,1.268890380859375
 I,2.3019859790802
 had,3.8513615131378174
 a,3.4072487354278564
 bad,8.199758529663086
 hair,4.619632244110107
 day,1.2846091985702515
 and,2.4575440883636475
 this,6.1643242835998535
 wasn,7.321921348571777
't,0.0006511872634291649
 going,3.6461877822875977
 to,0.11681099981069565
 help,3.4449217319488525
.,1.0025731325149536
 ,10.210503578186035
"

",12.427936553955078
 I,16.20941925048828
 went,5.196719646453857
 into,4.7124810218811035
 the,1.5656596422195435
 bathroom,3.277549982070923
 and,1.6597689390182495
 turned,7.496002674102783
 on,1.241001844406128
 the,0.9304428696632385
 lights,4.2630534172058105
.,2.4782826900482178
 The,3.611614942550659
 mirror,9.47860050201416
 looked,5.469152927398682
 back,8.297256469726562
 at,1.2398046255111694
 me,0.04253612831234932
 with,4.567854404449463
 its,6.643551349639893
 reflection,5.34130334854126
 that,6.771023273468018
 I,2.6298816204071045
 didn,4.086110591888428
't,0.0011788206174969673
 like,2.9548099040985107
.,0.8429462313652039
 I,1.3012639284133911
 pulled,6.2828545570373535
 out,1.6736782789230347
 my,0.7962908744812012
 razor,7.585257530212402
 and,0.7631015777587891
 shaving,11.536593437194824
 cream,0.9638674855232239
.,2.121664524078369
 I,1.6385051012039185
 shaved,7.107175350189209
 my,1.868459939956665
