token,surprisal
 table,12.433661460876465
",",3.145861864089966
 Darth,16.76177215576172
 Doctor,14.677412033081055
 stood,12.794900894165039
 up,2.1677536964416504
",",2.487417697906494
 sw,11.573036193847656
ive,1.2565722465515137
lling,3.0911951065063477
 around,5.891424655914307
 to,1.8926430940628052
 face,2.670750617980957
 the,1.461056113243103
 captain,8.765257835388184
 with,6.227931976318359
 a,1.610229730606079
 little,8.452595710754395
 glare,7.863722801208496
",",2.8452935218811035
 and,3.007005214691162
 then,4.197798728942871
 sat,8.002278327941895
 back,1.8714663982391357
 down,0.3163757920265198
.,1.7950299978256226
 ``,14.793475151062012
Not,8.714930534362793
 bad,4.032255172729492
.,2.961669445037842
 I,2.599825143814087
've,3.995774984359741
 been,2.4390175342559814
 doing,5.587831974029541
 some,4.568038463592529
 more,7.477286338806152
 research,3.0593574047088623
 on,1.7926104068756104
 my,4.2538161277771
 patients,11.383708000183105
",''",6.372786998748779
 he,0.4776431918144226
 said,0.7457514405250549
.,1.4202208518981934
 ``,0.7003217339515686
It,4.995268821716309
 seems,3.6576905250549316
 we,4.902841091156006
 might,5.37686824798584
 have,2.0128300189971924
 a,2.431856155395508
 patient,8.91077995300293
 here,5.233298301696777
 who,3.6382224559783936
's,2.448819637298584
 had,6.515092849731445
 something,7.221611499786377
 done,7.752795219421387
 to,0.6074641346931458
 her,1.3431941270828247
".""",5.440422058105469
"
",3.2988831996917725
``,17.108835220336914
That,5.054884910583496
 would,4.531663417816162
 be,0.5554420351982117
 me,8.590920448303223
",""",4.412508010864258
 Captain,6.648900032043457
 Sne,12.754327774047852
aker,6.626871109008789
pants,14.745572090148926
 said,0.8784834146499634
.,1.2086695432662964
"
",3.378018856048584
 ,13.69623851776123
"
",6.380741596221924
" """,15.020695686340332
I,3.3114283084869385
'm,2.504119396209717
 sure,4.069222450256348
 it,3.373595714569092
 is,3.769357442855835
",""",2.316831588745117
 said,2.4367098808288574
 Darth,3.3907992839813232
 Doctor,0.135824054479599
",",1.7161266803741455
 and,3.9953908920288086
 leaned,8.144919395446777
 over,3.10288405418396
 to,1.3256330490112305
 whisper,5.335152626037598
 into,3.578019142150879
 the,1.9672541618347168
 captain,3.827829599380493
's,0.12400220334529877
 ear,0.0846371054649353
.,0.49990272521972656
 He,3.87044095993042
 then,5.636429786682129
 went,6.293573379516602
 on,3.9106650352478027
 with,5.027976036071777
 his,1.0001081228256226
 work,4.83643102645874
",",1.635113000869751
 pouring,11.366585731506348
 a,2.874621629714966
 shot,9.599233627319336
 of,0.4099902808666229
 whiskey,4.386906147003174
 for,9.397496223449707
 himself,6.1265034675598145
",",2.530911922454834
 which,5.792303085327148
 he,1.6265358924865723
 gul,10.71741771697998
ped,0.001165567198768258
 down,0.8163073658943176
 in,4.817102432250977
 one,5.017885684967041
 go,4.258819580078125
.,0.5310955047607422
 The,3.8526275157928467
 glass,9.03841495513916
 shattered,7.548895835876465
 under,7.025969982147217
 his,1.2632932662963867
 fist,8.961173057556152
",",1.3349175453186035
 sending,7.203613758087158
 a,2.4039459228515625
 shower,7.525187969207764
 of,0.04056381806731224
 small,7.915318965911865
 pieces,6.181286811828613
 flying,2.435027599334717
 about,6.487692356109619
 the,2.1066932678222656
 room,1.3571349382400513
.,0.6835604906082153
"
",1.9495232105255127
 ,6.229490756988525
"
",1.194065809249878
``,3.669034719467163
What,4.688262939453125
 did,4.398172855377197
 you,0.6428090929985046
 just,4.89725399017334
 say,1.886247158050537
"?""",1.7419722080230713
 Captain,6.456045150756836
