token,surprisal
 girl,12.07369613647461
 was,4.340963840484619
 born,6.639374256134033
 and,4.8836350440979
 died,6.865634918212891
 on,3.3863961696624756
 the,3.334951162338257
 same,2.6412789821624756
 day,0.3090979754924774
 as,2.470659017562866
 her,2.5713398456573486
 mother,2.312088966369629
.,2.088214874267578
 Her,5.226928234100342
 father,3.121575117111206
 went,7.611180782318115
 into,3.9762094020843506
 a,3.8041279315948486
 deep,7.798263072967529
 depression,0.7138737440109253
 and,1.3883846998214722
 started,6.417768955230713
 drinking,5.967100620269775
 heavily,3.4448554515838623
",",2.44767165184021
 his,6.177801132202148
 sexual,11.281521797180176
 desire,5.702830791473389
 grew,7.669530391693115
",",3.5532782077789307
 but,6.011138916015625
 he,1.9343284368515015
 couldn,4.8357391357421875
�,23.93052864074707
�,10.944352149963379
t,0.537769079208374
 find,6.256948947906494
 another,5.4893693923950195
 woman,2.7532830238342285
 to,1.7715864181518555
 satisfy,6.903478145599365
 it,4.516341209411621
 with,7.972442150115967
.,0.560348391532898
 He,2.6518797874450684
 started,4.888698101043701
 abusing,7.488333225250244
 his,2.2116029262542725
 daughter,2.3923258781433105
.,2.8413548469543457
 ,8.275216102600098
"
",5.900371074676514
 ,7.629362106323242
"
",1.09269118309021
 It,12.865130424499512
 didn,5.920910358428955
�,3.652813673019409
�,0.7005934119224548
t,0.3248777985572815
 last,6.057131767272949
 long,0.5400099158287048
",",2.3141965866088867
 he,5.285269260406494
 was,2.7716715335845947
 caught,6.621052265167236
 in,2.720829725265503
 the,1.8557196855545044
 act,3.3487203121185303
 and,2.9360101222991943
 sentenced,4.969882488250732
 to,0.09271669387817383
 life,4.445096015930176
 in,0.8585087060928345
 prison,0.251457542181015
.,0.7537009716033936
 She,7.397758960723877
 had,4.1555681228637695
 a,3.8928792476654053
 baby,5.111873626708984
 girl,3.27423095703125
 who,3.7434353828430176
 she,5.458001613616943
 raised,6.720690727233887
 alone,6.565081596374512
 until,6.083663463592529
 the,4.1648688316345215
 girl,5.92970085144043
 died,3.6823136806488037
 at,6.498319149017334
 age,3.9188966751098633
 4,4.949777603149414
.,0.8612495064735413
 She,3.621277093887329
 started,7.782390594482422
 drinking,6.184153079986572
 heavily,1.9807543754577637
 herself,10.11742877960205
 to,6.903433799743652
 cope,4.341310501098633
.,3.241298198699951
 She,2.9023611545562744
 met,8.478137016296387
 someone,6.047226905822754
",",5.529020309448242
 they,8.270524024963379
 were,3.596219539642334
 both,4.800008773803711
 lonely,8.003779411315918
",",2.0028514862060547
 but,3.0204713344573975
 it,4.819101810455322
 wasn,3.0072691440582275
�,0.21981489658355713
�,0.3328718841075897
t,0.12901347875595093
 right,6.616421699523926
.,2.108813524246216
 She,2.667630910873413
 started,3.6532979011535645
 abusing,6.426580905914307
 her,1.7199045419692993
 newborn,11.21544361114502
 daughter,1.88177490234375
 too,6.6361470222473145
.,1.046293020248413
 Her,5.226905345916748
 daughter,5.813669204711914
 was,2.1685550212860107
 taken,6.431692600250244
 away,2.1082537174224854
 from,1.4127708673477173
 her,0.2302515208721161
 and,2.647291421890259
 given,7.760982036590576
 to,0.7022302150726318
 someone,5.5766167640686035
 else,1.1020057201385498
 to,3.6091651916503906
 raise,4.602023124694824
.,1.414725422859192
 She,2.95770525932312
 left,6.606461524963379
 and,5.117555141448975
 started,4.777153491973877
 living,4.305027484893799
 on,4.9186296463012695
 the,2.304414749145508
 streets,0.3768892288208008
.,1.6301624774932861
 ,3.094611644744873
"

",8.63778305053711
 She,22.54180145263672
 would,6.185590744018555
 go,3.251983880996704
 to,1.251490831375122
 bars,6.420745849609375
 and,1.3208421468734741
 find,8.50826358795166
 a,3.2684390544891357
 man,3.4989633560180664
 she,5.603247165679932
 liked,1.9607467651367188
 and,2.5866169929504395
 have,6.8707475662231445
 sex,0.5844191312789917
 with,0.3296867311000824
 him,2.451784372329712
 in,6.063467979431152
 exchange,6.127994537353516
 for,0.06144849210977554
 food,5.768404483795166
 or,3.5492751598358154
 shelter,7.750241279602051
",",3.367706298828125
 until,6.904091835021973
 she,1.3334410190582275
 had,4.596749782562256
 enough,2.7243170738220215
 money,2.1077682971954346
 to,0.6766186356544495
 keep,6.5919952392578125
 herself,3.013943910598755
 fed,6.088077068328857
 for,5.094812393188477
 a,2.3350017070770264
 little,6.231356143951416
 while,0.3705613315105438
.,0.5768072605133057
 She,2.208237409591675
 started,5.3222832679748535
 taking,5.121709823608398
 drugs,1.7949872016906738
 to,3.2112035751342773
 cope,3.965977907180786
 with,1.6780476570129395
 the,2.04494047164917
 pain,3.307337522506714
.,2.303262710571289
 One,7.0781989097595215
 night,1.3781530857086182
 she,1.543338656425476
 was,2.770981788635254
 sleeping,6.9991230964660645
 on,2.147439956665039
 the,0.9199137687683105
 street,1.6871976852416992
 and,2.0688843727111816
 woke,5.152461051940918
 up,0.17453253269195557
 with,3.8333492279052734
 her,2.88887619972229
 clothes,7.528537273406982
 off,5.6672563552856445
",",2.596543788909912
