token,surprisal
 .,9.143572807312012
 .,0.37408173084259033
"
",4.980630397796631
"
",0.006511488929390907
His,10.227898597717285
 cell,12.623271942138672
 phone,0.9448906779289246
 rang,3.417020797729492
.,1.9005789756774902
"
",1.8013875484466553
"
",0.00023253928520716727
The,4.540302276611328
 first,6.409302234649658
 thought,6.211162567138672
 to,7.01681661605835
 cross,8.165916442871094
 Charlie,17.515031814575195
's,1.0895898342132568
 mind,0.0575607568025589
 was,0.39534926414489746
 that,1.7425588369369507
 this,4.882450103759766
 could,6.261322498321533
 be,0.868264377117157
 another,6.3988189697265625
 job,9.826089859008789
 offer,5.7815399169921875
.,1.210408091545105
"
",1.9869029521942139
"
",0.0003881310694850981
He,2.8315181732177734
 answered,8.890596389770508
 with,6.4048686027526855
 a,0.9789587259292603
 smile,4.558108806610107
",",2.5093307495117188
" """,2.4894447326660156
Hello,6.48552942276001
"!""",6.055533409118652
"
",0.7154855132102966
"
",0.0004041298234369606
"""",1.7342108488082886
Charlie,6.565990447998047
"?""",3.1345741748809814
 the,4.965371131896973
 voice,3.9557058811187744
 at,8.053470611572266
 the,0.5047734379768372
 other,0.9860183596611023
 end,0.02311559207737446
 of,0.3308286964893341
 the,0.09750416874885559
 line,0.5331677794456482
 sounded,8.181541442871094
 urgent,11.296553611755371
.,0.5656369924545288
"
",0.7939431071281433
"
",0.0002935182419605553
"""",0.8747837543487549
Yes,4.584821701049805
",",1.459594964981079
 this,7.192091941833496
 is,0.3147999346256256
 Charlie,3.298696517944336
".""",3.254981517791748
"
",0.6602514982223511
"
",0.0003741967957466841
"""",1.019906759262085
It,6.461418151855469
's,0.43425580859184265
 your,5.46169900894165
 mother,6.797461032867432
.,3.551968812942505
 Charlie,6.014267921447754
",",2.6928539276123047
 you,2.7290937900543213
 have,4.025108337402344
 to,1.9685430526733398
 come,3.488675117492676
 home,2.9135994911193848
 immediately,8.1116943359375
.,2.191549777984619
 Dad,9.499741554260254
 just,7.283792972564697
 called,3.9032506942749023
 me,3.667475938796997
 and,2.9229817390441895
 said,1.38938570022583
 he,1.6742106676101685
's,2.7026426792144775
 found,8.886363983154297
 something,4.766833305358887
 terribly,10.308236122131348
 wrong,1.1623826026916504
 with,1.5244718790054321
 you,2.8986237049102783
".""",1.4659794569015503
"
",0.1676046997308731
"
",0.00035166137968190014
"""",0.8536480665206909
What,3.737846851348877
?,3.434966564178467
 No,3.9701907634735107
"!""",3.745648145675659
 Charlie,1.3278117179870605
 felt,6.902704238891602
 his,2.7152841091156006
 stomach,4.474390506744385
 l,8.659480094909668
urch,0.028409788385033607
.,1.5607168674468994
" """,1.141743540763855
What,3.875429153442383
 could,7.279519081115723
 he,3.1343884468078613
 possibly,2.0591626167297363
 .,18.830453872680664
 .,0.05402248352766037
 .,0.9850650429725647
"?""",4.079085350036621
"
",0.16493602097034454
"
",0.0003723044937942177
"""",0.5795583724975586
I,2.6546785831451416
 don,3.18096661567688
't,0.0018105651251971722
 know,0.36535099148750305
.,1.4274640083312988
 I,1.5594948530197144
'm,2.8032758235931396
 on,7.794111251831055
 my,1.883683681488037
 way,0.6568936109542847
 down,8.158388137817383
 there,5.3721089363098145
 right,5.757022857666016
 now,0.014270002953708172
