token,surprisal
 hit,3.247832775115967
 enter,9.406963348388672
.,1.179047703742981
 A,7.28654670715332
 new,5.498816013336182
 file,1.6271430253982544
 appeared,1.851421594619751
 on,2.704359531402588
 the,1.2065517902374268
 screen,4.112734317779541
.,0.8976213932037354
 It,2.9688403606414795
 contained,3.321647882461548
 a,1.857422947883606
 picture,1.8989344835281372
 of,0.3544704020023346
 myself,5.509414196014404
 with,3.2613420486450195
 Maria,12.827374458312988
",",3.066586971282959
 the,4.723017692565918
 girl,4.001673221588135
 Donna,6.346681118011475
 had,1.2887399196624756
 accused,6.980600833892822
 me,1.2065004110336304
 of,0.04798310250043869
 cheating,5.554519176483154
 with,4.082199573516846
.,0.7339041829109192
 ,1.9999281167984009
"
",0.3623389005661011
Don,7.934638023376465
na,0.16370996832847595
 gasped,9.07349681854248
 when,5.879392623901367
 she,1.9633235931396484
 saw,0.837623119354248
 the,1.51189124584198
 picture,0.7514969110488892
.,0.5995606184005737
" """,3.2254889011383057
What,2.9775567054748535
 is,3.4593327045440674
 this,1.933951735496521
"?""",0.8974441885948181
 she,0.5675177574157715
 asked,0.7645970582962036
",",2.9500646591186523
 her,3.097294807434082
 voice,1.189289927482605
 shaking,4.462729454040527
.,0.447629451751709
 ,1.8954952955245972
"
",0.1570480763912201
I,1.7405478954315186
 shrugged,3.9713332653045654
.,0.3461757004261017
" """,0.43527624011039734
It,2.94708251953125
',5.097823143005371
 s,0.05728479102253914
 just,4.483758926391602
 another,4.835661888122559
 picture,1.9940658807754517
 from,4.646160125732422
 the,1.6956313848495483
 party,1.1878482103347778
".""",2.801133632659912
 ,0.5682656168937683
"
",0.0881166160106659
She,1.6329443454742432
 shook,4.728391170501709
 her,0.049582842737436295
 head,0.005774421617388725
.,0.4664892852306366
" """,0.3150986135005951
No,3.213646411895752
",",1.216168761253357
 it,2.3709774017333984
',2.669151544570923
 s,0.009394720196723938
 not,0.9187283515930176
".""",2.9108219146728516
 She,3.784559726715088
 pointed,6.89424991607666
 at,1.1773426532745361
 the,0.9350197911262512
 picture,1.0325793027877808
.,1.4503183364868164
" """,0.6627857685089111
That,5.068768501281738
',2.7467405796051025
 s,0.030612600967288017
 Maria,9.051698684692383
.,2.090517520904541
 And,3.9437060356140137
 that,3.8269269466400146
',1.9936479330062866
 s,0.040183473378419876
 you,4.098792552947998
.,1.4154512882232666
 And,2.296543598175049
 you,3.508866786956787
 were,6.638518810272217
 kissing,8.65771770477295
 her,1.703155279159546
"!""",7.315272808074951
 ,1.2370668649673462
"
",0.13601671159267426
I,1.7863919734954834
 sighed,3.973222255706787
.,1.142445683479309
" """,0.5878341197967529
It,4.704873561859131
 was,3.623307228088379
 a,3.2015109062194824
 stupid,6.814761161804199
 mistake,3.7836217880249023
.,1.6203727722167969
 I,2.1630821228027344
 didn,3.6316986083984375
',1.5060230493545532
 t,0.012528227642178535
 even,4.072240829467773
 realize,3.3080456256866455
 I,3.3320796489715576
 hit,7.502475261688232
 enter,0.6065170764923096
 instead,12.480792045593262
 of,0.6106221675872803
 delete,2.7635200023651123
".""",2.0560178756713867
 ,0.6368484497070312
"
",0.06359075009822845
She,1.647587776184082
 shook,3.107828378677368
 her,0.012785611674189568
 head,0.0054093520157039165
.,1.0153703689575195
" """,0.17654189467430115
No,3.0617775917053223
 excuses,9.692679405212402
",",2.157444477081299
 Nick,3.6805977821350098
.,0.42224928736686707
 You,3.070389986038208
 cheated,11.683000564575195
 on,2.2262420654296875
 me,0.4424454867839813
.,1.4748916625976562
 It,4.521979331970215
 doesn,5.813246250152588
',1.3618669509887695
 t,0.018415125086903572
 matter,0.20572693645954132
 if,2.90675950050354
 it,2.6211724281311035
 was,2.5811100006103516
 an,5.88344144821167
 accident,1.7197233438491821
 or,0.4848504960536957
 not,1.0701701641082764
.,0.9191597104072571
 You,2.6831705570220947
 still,6.645246505737305
 cheated,5.939419746398926
".""",2.9361300468444824
 ,0.5025293231010437
"
",0.07053866982460022
``,5.169255256652832
I,2.873555898666382
 don,3.270118236541748
',0.9842035174369812
 t,0.020458798855543137
 care,1.5954090356826782
 about,2.9128894805908203
 the,3.6520092487335205
 picture,5.025223731994629
",""",2.6538021564483643
 I,0.25527915358543396
 said,0.593558669090271
",",2.7861242294311523
 my,4.722526550292969
 voice,1.1457579135894775
 low,4.873717784881592
.,0.47858527302742004
" """,1.6606751680374146
What,5.846498966217041
 I,3.353687047958374
 care,0.8390880823135376
 about,0.09207448363304138
 is,0.18124328553676605
 how,4.471127033233643
 you,1.896669626235962
 treated,4.121459484100342
 me,0.26165029406547546
 afterwards,9.016878128051758
.,1.1092562675476074
 You,3.048933506011963
 accused,11.345769882202148
 me,0.043470077216625214
 of,0.11142191290855408
 cheating,1.8904013633728027
 on,1.3094933032989502
 you,0.4887360632419586
 and,3.6608216762542725
 called,8.801273345947266
 the,2.587829113006592
 police,0.3749563992023468
!,6.6914472579956055
 You,2.3858377933502197
 tried,5.4529709815979
 to,0.15129902958869934
 ruin,6.361536502838135
 my,0.5562814474105835
 life,0.5685176849365234
"!""",3.6691739559173584
 ,0.710753321647644
"
",0.09405061602592468
She,1.6452006101608276
 shook,2.217470645904541
 her,0.007470110896974802
 head,0.0033387760631740093
 again,2.4413819313049316
.,0.19832409918308258
" """,0.27321067452430725
That,4.921695232391357
',1.8182008266448975
 s,0.026485411450266838
 not,2.090061902999878
 true,2.9042930603027344
.,0.8300508260726929
 I,1.588546633720398
 didn,3.1249051094055176
',0.7239393591880798
 t,0.009028300642967224
 want,6.042038917541504
 to,0.9422154426574707
 ruin,4.654012203216553
 your,1.3169206380844116
 life,0.1475895494222641
.,1.1210074424743652
 I,1.448473334312439
 just,2.8392300605773926
 wanted,0.842958927154541
 to,0.7310475707054138
 make,4.016404628753662
 sure,0.6184836030006409
 you,1.4400078058242798
 were,3.3082363605499268
 honest,6.644444465637207
 with,0.8875786066055298
 me,0.785794734954834
".""",2.3736629486083984
 ,0.33829203248023987
"
",0.046484414488077164
``,3.5784544944763184
But,5.354577541351318
 you,1.923110842704773
 did,4.340578079223633
 ruin,9.387113571166992
 my,0.9802608489990234
 life,0.09754723310470581
",""",2.174130916595459
 I,0.09265957027673721
 said,0.47085949778556824
 bitterly,7.4543280601501465
.,0.2455446869134903
" """,1.1400383710861206
You,2.081310749053955
 made,5.291703224182129
 me,0.9246840476989746
 out,9.88607120513916
 to,0.0969073697924614
 be,0.029867684468626976
 a,1.2793434858322144
 che,7.48947811126709
ater,0.005239581689238548
 in,6.626034259796143
 front,1.4204330444335938
 of,0.0030511869117617607
 everyone,3.6016688346862793
 I,5.3245673179626465
 know,4.0699782371521
!,4.206934452056885
 You,2.0508923530578613
 turned,8.372392654418945
 my,2.9725558757781982
 friends,7.072906970977783
 against,2.218548536300659
 me,0.09921572357416153
"!""",3.7688331604003906
 ,0.5291229486465454
"
",0.058128513395786285
She,1.0027118921279907
 sighed,4.290023326873779
 again,1.5870258808135986
.,0.23548167943954468
" """,0.3169375956058502
I,2.2284188270568848
',4.211840629577637
 m,0.11179409921169281
 sorry,2.3047170639038086
",",1.3436915874481201
 Nick,0.6719632148742676
.,0.4261753261089325
 I,0.9394038319587708
 didn,3.0529110431671143
',1.168521523475647
 t,0.010266140103340149
 mean,2.1864748001098633
 for,5.022993564605713
 it,3.5424346923828125
 to,0.17932571470737457
 go,3.2165074348449707
 that,3.470081090927124
 far,1.4603327512741089
.,0.8474643230438232
 But,2.0606181621551514
 I,1.5787005424499512
 had,6.407397747039795
 to,1.6272789239883423
 do,3.3297278881073
 something,1.2361427545547485
.,1.9039552211761475
 I,1.0551928281784058
 couldn,5.794101238250732
',1.6544301509857178
 t,0.013531566597521305
 let,4.992790699005127
 you,1.3778167963027954
 keep,7.02537202835083
 lying,6.701654434204102
 to,1.4675589799880981
 me,0.3290305733680725
".""",2.816638469696045
 ,0.32898056507110596
"
",0.061513278633356094
``,2.693074941635132
But,4.570144176483154
 what,4.330692768096924
 about,3.037458896636963
 the,2.713888645172119
 truth,7.196065902709961
"?""",0.7899307012557983
 I,0.4870147407054901
 asked,0.11377473920583725
.,0.8716133832931519
" """,2.3822402954101562
What,3.349083423614502
 about,2.075751304626465
 the,1.5310099124908447
 fact,3.143893241882324
 that,0.2992011308670044
 you,0.8095270991325378
 accused,8.556547164916992
 me,0.10261797159910202
 of,0.14191539585590363
 cheating,1.1394572257995605
 without,11.10747241973877
 any,3.8350343704223633
 proof,3.3855032920837402
?,1.8720799684524536
 What,3.58906888961792
 about,1.2752681970596313
 the,0.9266332983970642
 fact,0.2907048463821411
 that,0.05498310551047325
 you,0.5855658650398254
 called,5.6138997077941895
 the,0.7074071764945984
 police,0.21773479878902435
 on,3.9546618461608887
 me,0.3706917464733124
"?""",3.565060615539551
 ,0.2792961597442627
"
",0.048718664795160294
She,0.8760212063789368
 hung,12.207504272460938
 her,0.6271631121635437
 head,0.016522811725735664
.,0.6387925744056702
" """,0.5388184785842896
I,1.9345563650131226
 know,4.478988170623779
 it,4.248647689819336
 wasn,4.445647239685059
',1.402669072151184
 t,0.01478344202041626
 right,5.92842435836792
.,1.6005827188491821
 But,1.962707757949829
 I,1.6414026021957397
 had,5.183879852294922
 to,0.22202616930007935
 do,0.7529270648956299
 something,0.18498803675174713
.,1.2314904928207397
 I,0.7745190858840942
 couldn,3.3984291553497314
',0.9116882681846619
 t,0.0016611044993624091
 let,0.9872003793716431
 myself,9.470499038696289
 be,1.7978630065917969
 hurt,5.022842884063721
 like,5.555078029632568
 that,0.9031026363372803
 again,2.8673245906829834
".""",1.1049176454544067
 ,0.2503221333026886
"
",0.07514944672584534
``,2.1092522144317627
But,2.8156421184539795
 what,2.4718706607818604
 about,0.6097461581230164
 me,7.5086212158203125
"?""",1.0066206455230713
 I,0.3201833963394165
 asked,0.13537552952766418
",",2.8741612434387207
 my,2.1396713256835938
 voice,0.22852544486522675
 rising,4.9777116775512695
.,0.6475561857223511
" """,1.735826015472412
What,1.0328359603881836
 about,1.0891362428665161
 my,4.352405071258545
 feelings,5.89819860458374
?,3.2608895301818848
 What,1.155665397644043
 about,0.4761449694633484
 my,1.6346261501312256
 reputation,7.738533973693848
?,1.415000319480896
 What,0.5441647171974182
 about,0.33795350790023804
 my,1.2420141696929932
 life,3.7485005855560303
"?""",1.1895549297332764
 ,0.2091176062822342
"
",0.0717829167842865
She,0.6495877504348755
 sighed,2.596407890319824
.,2.1237781047821045
" """,0.22779206931591034
I,1.4386507272720337
',4.155183792114258
 m,0.09060091525316238
 sorry,1.7766354084014893
",",1.22209894657135
 Nick,0.519934892654419
.,0.13799770176410675
 I,0.47230586409568787
 didn,1.105910301208496
',0.815656840801239
 t,0.004823568742722273
 mean,1.411336064338684
 for,1.0514705181121826
 any,6.709268093109131
 of,0.2865900993347168
 this,1.9170821905136108
 to,0.5188180804252625
 happen,2.8052902221679688
.,0.8971933722496033
 But,1.2402805089950562
 I,0.9132354855537415
 had,2.4915153980255127
 to,0.030278688296675682
 do,0.49709513783454895
 something,0.048658184707164764
.,0.891499936580658
 I,0.327304482460022
 couldn,1.997174859046936
',0.661987841129303
 t,0.0009297797805629671
 let,0.20330838859081268
 myself,1.8310420513153076
 be,0.563373327255249
 hurt,0.17448429763317108
 again,5.929948329925537
".""",1.1421018838882446
 ,0.10874249786138535
"
",0.09398829936981201
I,1.6585112810134888
 shook,3.0322210788726807
 my,0.014054380357265472
 head,0.001986046088859439
 in,6.493782997131348
 disbelief,3.015704393386841
.,0.13830243051052094
" """,1.187339186668396
You,3.758338212966919
 still,6.824335098266602
 don,3.1841931343078613
',0.8686370849609375
 t,0.027875959873199463
 get,8.016796112060547
 it,1.5048706531524658
",",3.237821102142334
 Donna,1.5685234069824219
.,1.3751282691955566
 You,1.6865698099136353
 can,5.344156742095947
',3.528496265411377
 t,0.015698634088039398
 just,3.363499164581299
 accuse,11.470854759216309
 someone,6.619718551635742
 of,1.651415228843689
 cheating,0.9100664258003235
 without,3.419987201690674
 any,1.7231873273849487
 proof,1.0320552587509155
 and,5.5268378257751465
 expect,7.633589744567871
 everything,7.326333999633789
 to,0.587834894657135
 go,1.9380210638046265
 back,2.927403450012207
 to,0.11238909512758255
 normal,0.2949347496032715
.,1.1430001258850098
 That,4.067058563232422
',2.6508095264434814
 s,0.024591675028204918
 not,3.5197911262512207
 how,2.5918562412261963
 it,0.9247942566871643
 works,0.8233960270881653
"!""",4.555260181427002
 ,0.3186390995979309
"
",0.12338966131210327
She,1.2947748899459839
 hung,9.06881332397461
 her,0.06693468987941742
 head,0.005606766324490309
.,1.048738718032837
" """,0.40305331349372864
I,1.7262448072433472
 know,2.884242296218872
 I,4.146935939788818
 made,6.973775386810303
 a,2.2532684803009033
 mistake,0.38909658789634705
.,1.202138900756836
 And,4.444453716278076
 I,1.0208929777145386
',5.574858665466309
 m,0.07087282091379166
 sorry,1.102629542350769
 for,2.5611536502838135
 everything,6.999894618988037
 that,2.4655256271362305
 happened,1.90165376663208
".""",3.0862536430358887
 ,0.20999442040920258
"
",0.10952474176883698
I,1.2264487743377686
 sighed,2.6034650802612305
 and,3.927037000656128
 closed,7.122149467468262
 my,0.5278523564338684
 laptop,4.536302089691162
.,0.43403682112693787
" """,6.338242530822754
It,5.164219379425049
 doesn,4.2150373458862305
',1.0683618783950806
 t,0.037199024111032486
 matter,0.1834462732076645
 now,5.983844757080078
",""",3.7944140434265137
 I,0.06677913665771484
 said,0.23463092744350433
 quietly,5.655688285827637
.,0.3526889383792877
" """,2.7446489334106445
We,4.59137487411499
',6.010054111480713
 re,7.097681999206543
 done,6.102024555206299
".""",4.41037654876709
 ,0.5719420909881592
"
",0.25389209389686584
``,6.079860687255859
What,3.6122982501983643
 does,5.779788017272949
 that,3.4744770526885986
 mean,0.565239667892456
"?""",0.8260402083396912
 she,2.2239952087402344
 asked,0.16636142134666443
",",2.828378200531006
 her,1.5872517824172974
 voice,0.4359941780567169
 low,3.3103792667388916
.,0.14726287126541138
 ,0.9798069000244141
"
",0.10743467509746552
I,0.8217503428459167
 looked,4.859336853027344
 at,1.11260187625885
 her,0.6850054264068604
 and,5.293025970458984
 shook,4.3358635902404785
 my,0.010157887823879719
 head,0.0031186621636152267
.,0.2024882733821869
" """,0.497056782245636
It,2.5347907543182373
 means,1.141115427017212
 we,4.268453121185303
',4.301804065704346
 re,1.2167003154754639
 done,0.8718929886817932
",",3.629849910736084
 Donna,1.1578189134597778
.,0.5226140022277832
 Our,8.492070198059082
 relationship,2.807650566101074
 is,1.5972508192062378
 over,1.7846730947494507
.,0.9252226948738098
 You,4.67171573638916
 can,2.560370683670044
 have,7.27941370010376
 your,2.963374376296997
 apologies,13.228934288024902
",",1.846464991569519
 but,1.852732539176941
 that,5.237107276916504
',2.3402721881866455
 s,0.025951068848371506
 all,2.5900189876556396
 you,2.120210647583008
',4.586920738220215
 re,3.7496020793914795
 gonna,3.397247552871704
 get,3.379366874694824
".""",1.4900351762771606
 ,0.2457483857870102
"
",0.09512829035520554
She,1.068505883216858
 stared,6.993607521057129
 at,0.27303487062454224
 me,0.2676810026168823
 in,4.312463760375977
 disbelief,1.6132351160049438
.,0.5649151802062988
" """,1.3450318574905396
What,3.3927226066589355
 are,6.116682529449463
 you,0.09882770478725433
 talking,1.4874975681304932
 about,0.0038560121320188046
?,2.8436615467071533
 We,6.217842102050781
',3.0620288848876953
 ve,7.552242279052734
 been,2.756359577178955
 together,2.945542335510254
 for,0.6346598267555237
 years,3.7012789249420166
!,4.615674018859863
 We,2.3877203464508057
 can,4.676279544830322
 work,8.799661636352539
 this,5.560575485229492
 out,0.18605180084705353
"!""",3.54137921333313
 ,0.5198533535003662
"
",0.09895506501197815
``,3.3644046783447266
No,3.6611313819885254
",""",3.05550217628479
 I,0.061019450426101685
 said,0.3474166989326477
 firmly,3.8803019523620605
.,0.1833273321390152
" """,0.539578378200531
We,2.3090715408325195
 can,1.946778416633606
',3.9800729751586914
 t,0.07208092510700226
.,7.552691459655762
 You,6.304647922515869
',4.443184852600098
 ve,5.708103656768799
 crossed,13.665801048278809
 the,2.224090099334717
 line,0.05233060568571091
 too,7.907508850097656
 many,2.768378973007202
 times,0.18904531002044678
.,1.3137685060501099
 It,4.345562934875488
',2.3264546394348145
 s,0.03156021609902382
 time,4.372498989105225
 for,1.6884874105453491
 us,1.735735297203064
 to,0.07257276773452759
 move,3.1012158393859863
 on,0.18685215711593628
".""",1.4214175939559937
 ,0.2225838303565979
"
",0.08011775463819504
She,1.0785506963729858
 shook,2.1756088733673096
 her,0.00626955833286047
 head,0.001788007328286767
 in,4.622477054595947
 disbelief,1.5014930963516235
.,0.7289242744445801
" """,0.2744559645652771
This,6.755672454833984
 is,1.1182200908660889
 crazy,6.186605930328369
.,1.2577078342437744
 You,3.293032646179199
 can,3.8557276725769043
',2.6931276321411133
 t,0.008429802022874355
 just,2.4408631324768066
 walk,6.412420749664307
 away,0.28785330057144165
