token,surprisal
 kind,12.005061149597168
 of,0.6155322790145874
 way,8.085287094116211
",",2.9375081062316895
 like,6.505323886871338
 when,6.2288899421691895
 you,1.7933690547943115
 see,5.687305450439453
 one,6.923827171325684
 person,4.446990966796875
 mock,14.372034072875977
 another,2.9103684425354004
 at,6.630218505859375
 a,1.6213078498840332
 bar,5.0862226486206055
 or,2.667351007461548
 party,4.069039344787598
.,1.705321192741394
" """,6.420278549194336
You,3.902237892150879
 don,4.484661102294922
't,0.0010473245056346059
 understand,6.209565162658691
",""",3.3429832458496094
 he,1.9929134845733643
 said,1.8066227436065674
 slowly,10.476056098937988
",",1.4307104349136353
 with,7.330817222595215
 the,4.82137393951416
 air,7.20182466506958
 of,0.199046790599823
 someone,4.389307022094727
 trying,3.684194564819336
 to,0.11494118720293045
 explain,4.497433185577393
 something,1.9197981357574463
 incredibly,11.982129096984863
 obvious,5.828068256378174
 to,2.112412929534912
 a,3.3961775302886963
 child,5.221459865570068
.,0.5247661471366882
" """,1.1483596563339233
You,1.6837166547775269
 just,4.830074787139893
 don,1.6365814208984375
't,0.003303438425064087
 understand,0.9797675609588623
".""",1.7532843351364136
"
",0.588034451007843
"
",0.0007773129618726671
There,6.1331377029418945
 was,3.043976068496704
 a,1.56023371219635
 moment,3.23650860786438
 where,4.027862071990967
 I,1.9666818380355835
 felt,3.821664571762085
 I,5.771106719970703
 didn,6.005527496337891
't,0.0016212451737374067
 understand,1.472183346748352
 what,3.6529483795166016
 he,1.5146911144256592
 was,0.7460985779762268
 talking,2.0403366088867188
 about,0.004811576101928949
.,0.8569835424423218
 But,4.5825676918029785
 then,2.434894561767578
 it,4.7240753173828125
 dawn,3.0472075939178467
ed,0.002416917821392417
 on,0.03879126161336899
 me,0.050489842891693115
 -,10.660810470581055
 this,5.367012023925781
 wasn,5.598808765411377
't,0.0006769105093553662
 about,4.021398544311523
 an,8.257040977478027
 obscure,9.019144058227539
 art,7.60068941116333
 historical,12.91698169708252
 reference,7.966812610626221
 or,3.2559146881103516
 the,5.892166614532471
 intric,10.650187492370605
acies,0.39593401551246643
 of,0.03795788809657097
 some,7.553335189819336
 obscure,4.6505656242370605
 philosophy,8.07009506225586
