token,surprisal
 tried,12.044713973999023
 to,0.5244609713554382
 make,5.625168800354004
 me,5.855578899383545
 a,4.5141191482543945
 Christian,8.750226020812988
 but,3.994605302810669
 all,8.183523178100586
 it,5.949462890625
 did,1.4659723043441772
 was,0.1238657683134079
 make,1.8866358995437622
 me,0.3102561831474304
 question,6.28350305557251
 things,7.3476948738098145
.,2.5704426765441895
 I,2.1520419120788574
 couldn,5.814473628997803
't,0.0004470521816983819
 believe,2.8095221519470215
 in,7.594947814941406
 a,4.830053806304932
 god,3.88100528717041
 who,3.6186037063598633
 would,3.562429189682007
 let,5.399555683135986
 things,9.351400375366211
 happen,3.2121145725250244
 like,5.451318740844727
 the,7.928854465484619
 Holocaust,6.5666279792785645
.,1.552381992340088
 They,6.995701313018799
 tried,5.818968296051025
 to,0.24062176048755646
 use,6.7093119621276855
 their,6.706160545349121
 authority,6.818589210510254
 to,0.9347018599510193
 make,3.385178327560425
 people,4.7173967361450195
 believe,1.7280292510986328
 that,1.818290114402771
 way,10.461297988891602
",",2.94329571723938
 but,1.7187672853469849
 they,2.736617088317871
 failed,5.85371732711792
.,0.7501121163368225
 People,7.1245832443237305
 could,7.104653358459473
 still,5.698583126068115
 have,5.37275505065918
 their,3.7581028938293457
 own,4.94922399520874
 beliefs,3.303330183029175
 and,2.547511577606201
 practice,8.434992790222168
 them,2.7387609481811523
 no,9.589140892028809
 matter,0.10755029320716858
 what,0.7458750605583191
 anyone,8.97484016418457
 else,2.4391863346099854
 thought,4.413631916046143
.,0.9081922769546509
"
",1.790683627128601
"
",0.015619093552231789
The,4.324353218078613
 problem,5.287363052368164
 with,1.7626821994781494
 most,9.299386978149414
 of,2.5223681926727295
 the,1.8807260990142822
 people,5.529454231262207
 around,7.886690139770508
 here,5.715681076049805
 was,4.803471088409424
 that,0.7945406436920166
 they,1.0135546922683716
 didn,2.7054812908172607
't,0.0007926277467049658
 really,4.626614093780518
 understand,2.7691469192504883
 that,3.9662909507751465
.,4.657198905944824
 They,1.7515859603881836
 had,4.639636516571045
 grown,8.423985481262207
 up,0.11859874427318573
 in,1.7449842691421509
 a,1.1202555894851685
 world,2.2452096939086914
 where,0.8541222810745239
 religion,4.225648403167725
 was,0.9938386678695679
 all,6.753512859344482
 there,7.912976264953613
 was,0.10127749294042587
",",2.621776819229126
 where,4.327324867248535
 it,4.5171380043029785
 was,0.8053050637245178
 the,5.640898704528809
 only,2.4942023754119873
 thing,1.144214153289795
 that,1.24880850315094
 made,5.759416580200195
 sense,3.114778995513916
.,1.552598476409912
 That,5.483260631561279
 was,2.123547315597534
 why,3.9503254890441895
 they,1.3951103687286377
 wanted,5.72200870513916
 to,0.6498842835426331
 ban,6.823476791381836
 other,10.53458309173584
 religions,0.39987701177597046
 and,3.7496798038482666
 impose,7.637373924255371
 their,0.8976787328720093
 own,1.120339274406433
 on,4.3138108253479
 everyone,3.5110833644866943
 else,1.4043492078781128
.,0.3332230746746063
"
",2.35273814201355
"
",0.00018437718972563744
I,3.1985292434692383
 tried,7.093363285064697
 to,0.4062548875808716
 explain,3.384692668914795
 this,4.19417142868042
 to,0.6239355802536011
 them,1.428580641746521
",",1.8015191555023193
 but,0.662818431854248
 they,1.0156736373901367
 wouldn,4.607498645782471
't,0.001376259489916265
 listen,0.675255537033081
.,0.6846370100975037
 They,1.6381258964538574
 were,3.55522084236145
 too,3.462585687637329
 afraid,3.3021633625030518
 of,1.82457435131073
 change,6.889021873474121
",",2.3224425315856934
 of,5.0780720710754395
 people,5.952276229858398
 thinking,6.227053642272949
 differently,2.6243698596954346
 from,4.990978717803955
 them,1.3834199905395508
.,1.0139250755310059
 They,1.740726351737976
 had,4.845865249633789
 grown,4.262250900268555
 up,0.09440155327320099
 with,3.377413749694824
 a,2.633904457092285
 certain,7.26315975189209
 way,4.992458820343018
 of,0.07271663844585419
 thinking,0.741718053817749
 and,2.188483715057373
 they,2.6198503971099854
 weren,5.293470859527588
't,0.00044825641089119017
 going,3.661240339279175
 to,0.21033841371536255
 let,3.4547250270843506
 anyone,4.116819381713867
 else,1.6032062768936157
 challenge,9.84842300415039
 it,4.802486419677734
.,0.34486937522888184
"
",1.8098973035812378
"
",0.0001707888877717778
But,5.558163166046143
 I,3.280945301055908
 knew,5.4019551277160645
 better,7.710929870605469
 than,1.4350690841674805
 that,5.591268539428711
.,0.3662523031234741
 I,1.970971941947937
 had,3.3792498111724854
 learned,4.480284214019775
 how,3.6824777126312256
 to,0.11276813596487045
 think,5.367551326751709
 for,5.288046360015869
 myself,0.030414018779993057
",",2.3008005619049072
 to,3.6281676292419434
 question,6.7328572273254395
 things,1.9938457012176514
 and,2.7056825160980225
 not,4.304831504821777
 just,3.6477959156036377
 accept,4.618445873260498
 what,2.80826473236084
 others,1.7653064727783203
 told,2.785794973373413
 me,0.6198387145996094
.,0.5412604808807373
 That,5.117581367492676
 was,1.6048187017440796
 why,1.7120944261550903
 I,0.5140520334243774
 had,3.5561952590942383
 become,4.278885364532471
 an,3.855781078338623
 atheist,0.7223179936408997
",",3.404752492904663
 and,2.9052631855010986
 that,2.9749884605407715
 was,0.9459934234619141
 why,0.17548392713069916
 I,0.3152095377445221
 wasn,6.992395877838135
't,0.0004883413785137236
 afraid,3.7001888751983643
 of,1.2780975103378296
 other,6.413796424865723
 religions,2.8196558952331543
 or,4.058751583099365
 other,3.5059878826141357
 ways,9.395357131958008
 of,0.17743335664272308
 thinking,0.49269336462020874
.,0.3207515478134155
