token,surprisal
",",4.113642692565918
 but,4.69741678237915
 no,7.6596479415893555
 one,2.0562448501586914
 has,3.5455851554870605
 found,6.630141735076904
 any,3.5905401706695557
 answers,8.845537185668945
.,2.0710840225219727
 They,6.506277084350586
 simply,7.162079811096191
 say,4.944991111755371
 it,4.214112758636475
's,1.051838755607605
 rare,9.879744529724121
 to,4.157210350036621
 be,6.314204692840576
 born,7.102967739105225
 without,4.752884864807129
 hearing,6.890698432922363
",",3.6005778312683105
 yet,8.408379554748535
 here,8.70463752746582
 I,4.954822063446045
 am,0.41169869899749756
",",1.4390381574630737
 the,6.415741920471191
 only,2.9852285385131836
 person,2.5338475704193115
 in,3.545393466949463
 the,1.0518604516983032
 world,0.5305970311164856
 without,5.112536907196045
 it,8.659018516540527
.,0.6811628937721252
"
",1.8780755996704102
"
",0.06802509725093842
It,5.030026912689209
's,1.0538625717163086
 like,5.065892219543457
 living,6.387218475341797
 in,0.9509704113006592
 a,1.0446122884750366
 dream,2.7769389152526855
.,1.512524127960205
 All,6.558887958526611
 my,5.252760887145996
 life,2.056856632232666
",",1.2525486946105957
 I,0.466931015253067
've,1.145094871520996
 been,1.8453909158706665
 surrounded,6.556217670440674
 by,0.09846261888742447
 sounds,7.601130962371826
 that,2.1596739292144775
 most,9.899510383605957
 people,1.142391562461853
 take,10.0742826461792
 for,0.18411074578762054
 granted,0.009275541640818119
.,1.1130071878433228
 The,4.514487266540527
 rust,12.162126541137695
ling,0.31537795066833496
 of,0.264305979013443
 leaves,5.951180934906006
 in,3.5921390056610107
 the,0.27128010988235474
 wind,2.3104710578918457
",",1.3173054456710815
 birds,9.492240905761719
ong,6.408332824707031
",",2.1386783123016357
 even,6.8204827308654785
 the,1.3571971654891968
 hum,7.104053974151611
 of,0.06702053546905518
 an,5.743418216705322
 air,7.295762062072754
 condition,4.984523773193359
er,0.0018158172024413943
.,1.9174244403839111
 To,8.769171714782715
 me,2.203914165496826
",",0.2852185070514679
 it,2.093130350112915
's,0.9153006076812744
 all,2.264529228210449
 just,3.643103837966919
 white,11.869256973266602
 noise,0.2718833088874817
.,0.9993636608123779
 Sometimes,7.657171249389648
",",2.0755860805511475
 if,6.794469356536865
 I,0.8220133185386658
 close,9.586528778076172
 my,0.07325692474842072
 eyes,0.053819313645362854
 really,12.976414680480957
 hard,2.175753116607666
 and,3.837064743041992
 concentrate,6.852791786193848
",",1.288819432258606
 I,1.4193483591079712
 can,2.0412888526916504
 feel,2.744455337524414
 some,6.662760257720947
 vibrations,9.037508010864258
 in,2.469290256500244
 my,0.8213284611701965
 chest,5.217120170593262
",",2.047710657119751
 but,2.890230178833008
 that,3.8114922046661377
's,0.7463796734809875
 as,8.862582206726074
 close,4.5408735275268555
 as,0.6002190709114075
 I,0.6355214715003967
 ever,6.141337871551514
 get,2.3910748958587646
 to,1.0603379011154175
 hearing,2.604809045791626
.,2.5495479106903076
"
",1.7691988945007324
"
",0.00028440135065466166
I,2.360193967819214
've,3.3426318168640137
 spent,5.390096187591553
 my,2.7974133491516113
 whole,2.0943312644958496
 life,0.15308798849582672
 trying,3.1307575702667236
 to,0.08958444744348526
 adapt,11.794485092163086
 to,0.4050682485103607
 this,2.0197417736053467
 new,2.704216718673706
 way,6.269812107086182
 of,0.10632999986410141
 living,1.9900906085968018
.,0.9302055835723877
 Learning,9.810657501220703
 sign,16.328109741210938
 language,0.0342717207968235
",",1.5049957036972046
 reading,3.7277626991271973
 lips,13.974895477294922
",",0.8648586273193359
 using,5.5809783935546875
 special,9.535102844238281
 devices,6.971926212310791
 to,2.516010046005249
 communicate,3.0643937587738037
 with,1.4021011590957642
 others,3.542755603790283
.,1.5666146278381348
 It,3.9048714637756348
's,0.6337360739707947
 a,3.886990785598755
 constant,5.654241561889648
 struggle,1.0631743669509888
",",1.812713623046875
 but,1.049966812133789
 I,1.6066527366638184
've,2.268120765686035
 managed,4.030294418334961
 to,0.3997800052165985
 make,3.978368043899536
 it,1.0024182796478271
 work,2.286858081817627
.,0.5281202793121338
"
",1.9452781677246094
"
",0.00028457335429266095
But,5.019348621368408
 sometimes,6.494439125061035
",",1.1612352132797241
 I,1.9956936836242676
 wonder,5.368846893310547
 what,3.4332172870635986
 it,1.7615164518356323
 would,2.813002109527588
 be,0.6361406445503235
