token,surprisal
ishing,13.900233268737793
 city,12.680488586425781
.,3.2809090614318848
 The,3.8299548625946045
 city,4.278285026550293
 of,3.921091079711914
 C,8.123570442199707
ael,10.09268856048584
ia,6.754939556121826
",",2.435382843017578
 known,5.518648624420166
 to,3.8096272945404053
 be,4.083014011383057
 the,2.060786485671997
 pinnacle,11.1016845703125
 of,0.0785868763923645
 human,5.963741779327393
 achievement,7.471192836761475
",",0.8079798221588135
 but,10.213159561157227
 also,1.8911559581756592
 one,3.9473955631256104
 of,0.10781741887331009
 the,0.28111618757247925
 most,1.533427357673645
 dangerous,4.125921249389648
 places,2.508604049682617
 in,1.315406084060669
 the,0.6752733588218689
 world,0.8026183247566223
.,1.6427998542785645
"
",2.363158941268921
"
",0.040640588849782944
"""",5.240699768066406
Mike,16.295976638793945
",",1.5618658065795898
 let,6.802190780639648
's,0.6617711186408997
 go,1.4425411224365234
",""",4.459059238433838
 said,3.312972068786621
 his,5.98276948928833
 companion,5.1349616050720215
",",1.3989073038101196
 a,6.2008280754089355
 young,3.7997453212738037
 woman,2.294112205505371
 named,2.8583617210388184
 Ell,10.231152534484863
a,1.5768505334854126
.,0.8629322648048401
 She,3.3628244400024414
 was,2.2830560207366943
 not,7.1783671379089355
 from,8.462886810302734
 Earth,7.285772800445557
",",0.7181816101074219
 and,2.874770164489746
 her,4.224764823913574
 skin,8.406303405761719
 was,0.7556438446044922
 as,6.569227695465088
 black,4.573914527893066
 as,0.050138920545578
 coal,13.522459030151367
",",1.939465045928955
 with,4.679853916168213
 two,7.9538164138793945
 large,4.799960613250732
 white,5.890929698944092
 circles,6.501008987426758
 around,3.5379433631896973
 her,0.520165205001831
 eyes,2.0020503997802734
 that,5.025925159454346
 reminded,5.9369797706604
 Mike,7.330630779266357
 of,0.34919092059135437
 cat,11.816104888916016
ar,5.735130310058594
acts,0.27517497539520264
.,0.5014951229095459
 She,2.923468828201294
 looked,4.458441257476807
 like,2.4638116359710693
 she,2.0119776725769043
 was,1.0565094947814941
 ready,8.629928588867188
 to,0.39341145753860474
 burst,5.7381415367126465
 out,1.9885236024856567
 laughing,2.172070264816284
 at,3.5971434116363525
 any,4.526431560516357
 moment,2.5518548488616943
",",1.561758041381836
 which,6.8804473876953125
 made,3.7757067680358887
 Mike,1.83761727809906
 feel,3.5196516513824463
 uneasy,6.176720142364502
.,0.5610322952270508
"
",1.1395461559295654
