token,surprisal
',8.21362590789795
 reality,13.758639335632324
 to,6.971188545227051
 kill,10.96136474609375
 off,4.372152328491211
 other,7.794994831085205
 players,5.393775939941406
.,1.7014079093933105
 But,5.991639137268066
 his,7.772107124328613
 creation,11.141317367553711
 turned,9.870795249938965
 out,0.35055971145629883
 to,0.17638397216796875
 be,0.17741331458091736
 a,2.04237699508667
 flawed,8.13193130493164
 one,3.568960189819336
.,1.065433144569397
 It,4.943681240081787
 killed,9.163220405578613
 too,10.021288871765137
 many,0.04664392024278641
 people,3.7160000801086426
",",1.714024543762207
 and,1.9204033613204956
 there,6.639542102813721
 weren,5.678480625152588
't,0.0004313109675422311
 enough,0.3094189167022705
 players,2.736821413040161
 left,4.061667442321777
.,2.4363510608673096
 That,6.034547328948975
's,1.4822498559951782
 when,4.124763011932373
 he,3.318290948867798
 decided,2.7025578022003174
 that,4.476252555847168
 maybe,7.135925769805908
 he,2.2158775329589844
 should,2.8230984210968018
 kill,7.635324478149414
 something,10.119277000427246
 else,1.913618803024292
",",2.6736557483673096
 instead,5.623991012573242
 of,0.5411349534988403
 people,10.102095603942871
.,1.7783873081207275
"
",1.264184832572937
"
",0.00454215332865715
T,8.150794982910156
roll,6.702739238739014
s,1.215132236480713
 were,5.0413818359375
 perfect,11.52148151397705
.,2.961399555206299
 They,2.3272011280059814
 didn,4.399710655212402
't,0.0004785351047758013
 have,2.7198984622955322
 feelings,10.110273361206055
",",1.8133833408355713
 emotions,8.034700393676758
",",0.5087629556655884
 or,0.9803783893585205
 personalities,4.852621078491211
.,0.882427453994751
 They,1.0296188592910767
 just,2.883607864379883
 existed,5.975036144256592
 as,4.660162448883057
 trolls,6.757355690002441
",",2.4041340351104736
 mindless,11.90190601348877
 creatures,4.12562894821167
 that,2.3006880283355713
 could,3.3730077743530273
 be,1.829017162322998
 killed,2.8817436695098877
 without,5.313940048217773
 any,2.9949209690093994
 repercussions,5.969252109527588
.,0.5503677129745483
"
",2.920651912689209
"
",0.00020174976089037955
``,19.125682830810547
You,4.465466022491455
 will,7.292851448059082
 never,3.071958541870117
 have,4.485235214233398
 another,5.628805637359619
 friend,8.241899490356445
",''",4.762239456176758
 the,4.2043890953063965
 game,8.378185272216797
 said,3.273203134536743
.,0.6695221066474915
"
",1.1361584663391113
"
",0.0003010870423167944
``,4.866940021514893
Yes,7.12681770324707
",",0.8511760234832764
 but,2.804378032684326
 you,1.982620358467102
 will,0.7125323414802551
 have,3.364558219909668
 a,2.8324224948883057
 new,4.113892078399658
 enemy,6.722997188568115
!,7.5572710037231445
'',2.041656494140625
 Dr,13.301950454711914
.,0.5923857688903809
 G,6.691389560699463
ah,8.699687004089355
m,7.155807971954346
st,12.159799575805664
ah,5.508779525756836
p,7.2923431396484375
 replied,7.550830364227295
 with,4.654962062835693
 g,10.330327987670898
lee,0.029421165585517883
.,0.2741483449935913
"
",0.7970148921012878
"
",0.0002444080600980669
Dr,4.312496185302734
.,0.008086975663900375
 G,0.20264007151126862
ah,0.022735364735126495
m,0.003630474442616105
st,0.004053817596286535
ah,0.0032830117270350456
p,0.021356826648116112
 sat,8.521992683410645
 back,3.5742294788360596
 in,2.1686601638793945
 his,0.2532384395599365
 chair,0.2191268801689148
 and,1.9245631694793701
 smiled,5.494460105895996
 at,3.2859504222869873
 the,1.4896669387817383
 screen,4.172552585601807
.,0.5165239572525024
 He,2.454465389251709
 had,3.0877459049224854
 finally,6.978431701660156
 found,3.792299270629883
 his,2.807831048965454
 perfect,5.744772434234619
 game,5.313950538635254
.,0.9182627201080322
 It,4.387747287750244
 was,0.9536591172218323
 a,2.6489689350128174
 game,3.0098047256469727
 that,1.5163116455078125
 would,4.278717041015625
 never,4.166625499725342
 end,4.912975788116455
",",2.234802722930908
 as,6.261557102203369
 long,2.676607608795166
 as,0.0050714705139398575
 he,2.3099656105041504
 kept,3.1437554359436035
 creating,8.00527286529541
 trolls,6.5911946296691895
.,1.0153995752334595
 With,8.5324125289917
 every,4.246421813964844
 new,2.266674280166626
 level,6.551641941070557
 he,2.073823928833008
 gained,7.570882320404053
",",0.7360162138938904
 Dr,5.541869640350342
.,0.002186437603086233
 G,0.031894512474536896
ah,0.007103229407221079
m,0.003626336343586445
st,0.0037313413340598345
ah,0.002490393351763487
p,0.004552418366074562
's,4.941612720489502
 power,7.522559642791748
 grew,1.4543229341506958
 stronger,3.7176051139831543
",",2.546107053756714
 until,3.57737135887146
 he,1.6943166255950928
 could,2.654435157775879
 create,4.4647908210754395
 entire,8.818460464477539
 armies,2.420022964477539
 of,0.8491972088813782
 trolls,0.9874496459960938
 with,4.873661994934082
 a,4.812302589416504
 single,0.2720707058906555
 command,5.0752458572387695
.,0.5853348970413208
"
",1.2966628074645996
"
",0.00023391537251882255
Dr,5.104954242706299
.,0.0018977863946929574
 G,0.04013298451900482
ah,0.012682375498116016
m,0.002943043364211917
st,0.003067990764975548
ah,0.0026430413126945496
p,0.004989666398614645
 was,3.3220131397247314
 a,2.7850022315979004
 genius,4.837069988250732
.,0.9510555267333984
 He,1.4051963090896606
 had,2.765014886856079
 created,2.7968504428863525
 the,3.040534496307373
 perfect,4.6084113121032715
 game,0.9122615456581116
.,1.9407505989074707
 But,3.958306312561035
 little,12.648930549621582
 did,0.4583716094493866
 he,0.121671661734581
 know,0.1377488672733307
 that,0.9485504031181335
 his,3.035202741622925
 game,3.474184989929199
 would,1.0459181070327759
 eventually,3.437317371368408
 lead,5.456300735473633
 to,0.35512250661849976
 his,3.466991901397705
 downfall,0.9347727298736572
.,0.2502226233482361
 The,5.120274066925049
 more,7.580824375152588
 trolls,4.93260383605957
 he,0.5359610915184021
 created,0.41266873478889465
",",0.18107442557811737
 the,0.03482818230986595
 more,0.7606871724128723
 powerful,3.684443712234497
 they,4.838343143463135
 became,0.77903813123703
.,0.39527860283851624
 They,5.4220404624938965
 started,6.627479076385498
 to,1.527919888496399
 develop,6.692823886871338
 personalities,5.989738464355469
 and,2.299443006515503
 emotions,6.171510696411133
.,3.823707103729248
 And,4.683457374572754
 they,3.216571092605591
 began,4.878692626953125
 to,0.24463489651679993
 rebel,10.86899185180664
 against,1.438269853591919
 their,2.4495344161987305
 creator,4.417889595031738
.,0.676040530204773
"
",1.1004589796066284
"
",0.00017990506603382528
The,3.746293783187866
 first,6.061086654663086
 rebellion,12.813295364379883
 happened,5.541506767272949
 when,1.309041976928711
 Dr,1.7629470825195312
.,0.0008307433454319835
 G,0.0531887412071228
ah,0.014156847260892391
m,0.0024990071542561054
st,0.0027309157885611057
ah,0.003574698930606246
p,0.0037877263966947794
 was,3.4195926189422607
 in,5.664721965789795
 the,2.2850446701049805
 middle,1.8158608675003052
 of,0.013567155227065086
 creating,3.863631010055542
 a,1.336233377456665
 new,1.6322978734970093
 army,1.7901450395584106
 of,1.7256784439086914
 trolls,0.449579656124115
.,0.5258927941322327
 He,1.7645678520202637
 had,2.983619451522827
 just,5.502063751220703
 finished,3.6130728721618652
 coding,10.242936134338379
 the,1.9284405708312988
 final,7.217435836791992
 line,9.015512466430664
 of,0.23455171287059784
 code,3.03391432762146
",",3.34040904045105
 when,5.325348377227783
 he,1.226968765258789
 heard,3.7616353034973145
 a,1.6135590076446533
 strange,5.761984348297119
 noise,1.6739648580551147
 coming,3.3135762214660645
 from,0.10951249301433563
 his,3.377718925476074
 computer,3.3818373680114746
.,0.32933056354522705
 The,3.813004493713379
 screen,9.113555908203125
 flashed,2.513274908065796
 and,3.3991281986236572
 the,3.076385736465454
 game,3.8764193058013916
 froze,4.017300605773926
.,0.5672299861907959
"
",1.5490920543670654
"
",0.00018919332069344819
Dr,3.452378511428833
.,0.0011838121572509408
 G,0.01780514605343342
ah,0.015101446770131588
m,0.0031240913085639477
st,0.004219308961182833
