token,surprisal
 The,8.038490295410156
 point,10.528739929199219
 is,1.4664746522903442
",",2.689429759979248
 we,4.377737045288086
 can,2.9874815940856934
't,2.6478211879730225
 just,3.0867393016815186
 go,5.2851996421813965
 to,4.045703411102295
 war,8.630002975463867
-,11.364734649658203
'',18.717639923095703
 ,9.274711608886719
"
",11.328117370605469
 ,14.61768627166748
"
",6.113748550415039
 ``,13.955286979675293
 Oh,11.935300827026367
 that,7.564776420593262
's,0.9401048421859741
 easy,8.52758502960205
.,1.6939005851745605
 We,2.677854299545288
 already,6.560514450073242
 are,7.253053188323975
.,1.768579125404358
 Just,7.669894695281982
 look,6.271316051483154
 at,0.3383551836013794
-,12.914051055908203
'',1.0653152465820312
 ,1.389176607131958
"
",1.1647778749465942
 ,17.820219039916992
"
",0.4351046085357666
 ``,5.242650508880615
 And,5.460050106048584
 it,5.16574239730835
's,0.8803389668464661
 not,3.033360481262207
 like,3.089967727661133
 war,8.800737380981445
 hasn,6.464810848236084
't,0.001622622599825263
-,12.093228340148926
'',0.4890833795070648
 ,0.2784154415130615
"
",0.7578650116920471
 ,18.00142478942871
"
",0.5782364010810852
 ``,2.2424135208129883
 Yeah,6.485308647155762
 but,6.850034236907959
 the,5.775396823883057
 thing,7.209113597869873
-,7.905866622924805
'',0.7011397480964661
 ,0.26363080739974976
"
",1.056794285774231
 ,17.835268020629883
"
",0.923462450504303
 ``,1.948714017868042
 U,10.1848726272583
gh,2.391472578048706
",",1.8954048156738281
 you,4.27487850189209
're,2.798600912094116
 always,7.974539279937744
 so,5.547492980957031
 negative,9.363972663879395
.'',8.534926414489746
 ,1.230041742324829
"
",0.14319323003292084
 ,16.850162506103516
"
",0.3105196952819824
 ``,1.5663161277770996
 That,5.743845462799072
's,0.5433647036552429
 how,5.954655647277832
 they,5.46444845199585
 get,4.9359588623046875
cha,11.148849487304688
",",4.040238380432129
 little,10.185586929321289
 buddy,9.305448532104492
.,0.7390938401222229
 Neg,14.792494773864746
ativity,2.372123956680298
 is,1.6557790040969849
 the,3.9646241664886475
 enemy,4.618823528289795
.,2.1694135665893555
 P,10.740485191345215
osit,5.62840461730957
ivity,0.37442436814308167
 is,0.49212735891342163
 the,0.8108667731285095
 answer,11.281983375549316
.,0.7686670422554016
 We,5.609320163726807
 need,4.028604030609131
 to,1.053820013999939
 look,6.551699161529541
 on,8.444086074829102
 the,1.123855710029602
 bright,1.6836199760437012
 side,0.006327424198389053
".""",6.210605621337891
"
",0.7013353705406189
"
",0.0017744899960234761
