token,surprisal
 to,4.698470592498779
 manipulate,12.619029998779297
 gravity,11.44723129272461
 and,2.837877035140991
 have,8.40732192993164
 created,10.856942176818848
 technologies,13.400164604187012
 that,1.0509147644042969
 could,4.1185503005981445
 help,4.828268527984619
 us,3.4004204273223877
 advance,10.480696678161621
.'',17.79412841796875
 X,14.595614433288574
andi,13.374650001525879
 replied,11.338831901550293
.,3.451950788497925
 ,12.090243339538574
 ``,7.90325403213501
But,5.563313961029053
 what,4.775227069854736
 of,6.922739505767822
 their,7.333840370178223
 past,10.091282844543457
?,4.412940979003906
 They,3.9874167442321777
 have,3.7602601051330566
 caused,11.058451652526855
 so,5.140162944793701
 much,0.31906482577323914
 harm,3.125108242034912
 to,1.721060872077942
 each,10.045692443847656
 other,0.3955247104167938
 and,3.451681137084961
 to,2.8050010204315186
 their,4.659486770629883
 planet,5.105599403381348
.'',2.9085476398468018
 Sh,9.604084014892578
rl,15.082148551940918
 of,12.424915313720703
 the,2.4428374767303467
 High,11.222945213317871
 Council,3.0075039863586426
 asked,7.833052635192871
.,1.902945637702942
"
",4.996932029724121
``,11.316113471984863
Yes,5.969620704650879
",",0.8856479525566101
 but,3.007601261138916
 we,4.160133361816406
 can,3.847700834274292
 change,7.698769569396973
 that,2.449141502380371
",",4.5082011222839355
 we,4.025846004486084
 can,1.2973768711090088
 help,6.894749641418457
 them,2.4610815048217773
 learn,7.267667770385742
 from,2.6482434272766113
 their,2.7331655025482178
 mistakes,0.26306280493736267
 and,1.942824125289917
 create,7.0876617431640625
 a,2.5576658248901367
 better,1.3834487199783325
 future,1.1214388608932495
 for,2.190035581588745
 themselves,3.2116079330444336
 and,1.5119149684906006
 us,8.396740913391113
'',9.19027042388916
 X,2.2982466220855713
andi,0.030465219169855118
 replied,1.1160893440246582
.,0.22582845389842987
"
",1.6147643327713013
``,5.657558441162109
Very,9.043103218078613
 well,0.9372262358665466
",",1.047280192375183
 let,6.025174140930176
 us,2.126854658126831
 consider,7.820781707763672
 your,5.350212097167969
 proposal,2.973388433456421
",''",3.843524217605591
 Sh,1.582395315170288
rl,0.10089989006519318
 of,2.6895222663879395
 the,0.09870200604200363
 High,0.3542831838130951
 Council,0.00030418336973525584
 said,1.511397361755371
.,0.5846039056777954
