token,surprisal
enges,12.005385398864746
 together,13.327683448791504
.,2.5868453979492188
 Let,8.738876342773438
's,0.7020310163497925
 get,4.394620418548584
 started,3.1541521549224854
!,2.6370413303375244
"
",0.5617057085037231
"
",0.009980456903576851
**,10.934471130371094
Task,14.140206336975098
 1,3.7052254676818848
:,1.278936505317688
 What,8.49460506439209
 is,2.26269268989563
 the,1.9820277690887451
 most,4.931147575378418
 common,4.015022277832031
 letter,11.416240692138672
 in,1.5273005962371826
 English,4.137566566467285
?,0.5414631962776184
**,0.7586146593093872
"
",0.5406442880630493
"
",0.0004194406501483172
-,7.623021125793457
 [,9.05384635925293
Answer,11.758421897888184
:,2.643280506134033
 E,7.90206241607666
](,8.050004005432129
https,2.7185442447662354
://,0.0008027803269214928
www,1.8997260332107544
.,0.0006683073588646948
google,4.586189270019531
.,0.011207935400307178
com,0.04743211716413498
/,0.0858418196439743
search,2.2591614723205566
?,0.30256617069244385
q,0.07297079265117645
=,0.001496853306889534
most,12.874116897583008
+,2.4499099254608154
common,0.23723618686199188
+,0.06415432691574097
letter,0.07912372797727585
+,0.17800253629684448
in,0.2187066227197647
+,0.019824502989649773
english,0.4578092098236084
&,2.728273630142212
o,10.500146865844727
q,2.780790090560913
=,0.014440231956541538
most,5.39267110824585
+,0.02052055113017559
common,0.03800865262746811
+,0.01648506335914135
letter,0.024025507271289825
+,0.08421196043491364
in,0.08483563363552094
+,0.05100840702652931
english,0.18874114751815796
&,0.26729896664619446
aq,9.130351066589355
s,7.81093692779541
=,0.04125525802373886
chrome,11.308344841003418
.,5.480922222137451
0,10.367742538452148
l,10.688323974609375
6,5.981276988983154
j,5.625655651092529
6,5.004419803619385
j,5.205509185791016
6,0.6380040645599365
i,6.446770668029785
13,10.230751991271973
j,6.143941402435303
0,5.437783718109131
l,5.467879295349121
9,5.09787130355835
j,4.367350101470947
7,4.986423492431641
g,5.859159469604492
9,4.6193084716796875
ja,10.89328670501709
0,3.823625326156616
l,4.033715724945068
2,4.692256927490234
j,4.213179111480713
4,4.541430473327637
j,2.8200149536132812
8,5.098277568817139
g,5.009213447570801
j,6.420836925506592
8,3.8420698642730713
j,3.836237668991089
4,4.00503396987915
j,2.035801410675049
7,4.468375205993652
g,2.361177444458008
9,1.4303030967712402
ja,1.9966435432434082
8,5.738712310791016
j,3.1517162322998047
0,5.613160133361816
l,0.7791588306427002
6,3.868755340576172
j,0.5664978623390198
0,6.400495529174805
i,8.088279724121094
15,6.139811038970947
l,4.092319965362549
7,4.499296188354492
.,6.937774181365967
28,8.768515586853027
82,9.349656105041504
j,9.329244613647461
0,3.540773391723633
j,3.3863472938537598
7,3.6639397144317627
.,3.1688897609710693
12,7.003771781921387
502,12.227261543273926
.,2.005251884460449
11,6.209648132324219
643,10.2935209274292
j,7.614889144897461
8,4.375586032867432
.,1.0069973468780518
6,5.685877323150635
.,2.865872621536255
0,4.48757791519165
.,1.0246565341949463
75,8.487565994262695
.,2.468574285507202
276,12.646889686584473
.,1.0037263631820679
26,7.000696659088135
24,7.91191291809082
.,0.7280821204185486
8,6.130316257476807
..,10.355751037597656
6,6.242025375366211
234,12.739898681640625
j,6.416816234588623
8,2.162712574005127
.,0.4695042371749878
15,7.67069149017334
..,10.864326477050781
0,5.942981243133545
.,1.2134195566177368
w,13.739264488220215
4,5.500925540924072
.,1.8845608234405518
760,14.755592346191406
..,2.3341221809387207
0,2.3547470569610596
i,10.030999183654785
131,12.59665298461914
j,3.9188058376312256
0,3.5500900745391846
i,5.343959331512451
15,5.592349052429199
.,1.6473358869552612
0,3.7836062908172607
i,9.058501243591309
131,4.661649227142334
.),12.815886497497559
