token,surprisal
 the,5.659477233886719
 only,5.216254234313965
 one,2.728694200515747
 allowed,10.034960746765137
 to,0.4778185188770294
 be,5.510002136230469
 with,9.199433326721191
 them,4.592461585998535
",",3.2973058223724365
 he,5.028942108154297
 has,4.7797160148620605
 no,3.8348395824432373
 wife,10.614333152770996
 or,3.209646224975586
 girlfriend,9.293150901794434
.,1.7226418256759644
 ,10.669586181640625
"

",13.83990478515625
 He,21.382505416870117
 has,2.6511621475219727
 been,4.147618770599365
 keeping,10.291153907775879
 these,7.117950916290283
 children,5.339394569396973
 for,3.7793798446655273
 over,3.992567777633667
 a,2.579225540161133
 decade,2.0688164234161377
 now,3.0908780097961426
.,1.588746190071106
 They,4.598026752471924
 are,1.4723021984100342
 not,4.473186492919922
 all,8.396763801574707
 the,4.871413707733154
 same,0.41505539417266846
 age,4.634019374847412
 and,4.13016414642334
 they,2.910045862197876
 have,2.901427745819092
 different,2.514200448989868
 physical,5.949383735656738
 appearances,6.651437759399414
.,0.745363175868988
 They,3.430783987045288
 are,1.243922472000122
 all,2.019629716873169
 children,8.286483764648438
 who,4.0203857421875
 were,3.4986493587493896
 taken,5.648553848266602
 from,1.4386919736862183
 their,1.7890565395355225
 families,5.19741153717041
 against,12.575227737426758
 their,0.05577060207724571
 will,0.06771647930145264
.,1.3610520362854004
 ,1.9825109243392944
"

",1.2414766550064087
 He,14.747298240661621
 believes,7.800023555755615
 that,0.9412631988525391
 he,3.3614373207092285
 is,2.0426025390625
 doing,6.122798442840576
 them,8.062426567077637
 a,2.084789991378784
 favor,1.3292262554168701
 by,0.97856605052948
 keeping,4.5285964012146
 them,0.7223436832427979
 safe,3.6832363605499268
 and,2.3280327320098877
 protected,8.256168365478516
 from,1.791513204574585
 harm,3.291703939437866
",",4.015072822570801
 but,2.8036975860595703
 deep,13.202404022216797
 down,0.1851079761981964
 he,0.8104159832000732
 knows,2.2058827877044678
 it,4.468871116638184
 is,0.991463840007782
 wrong,4.5919060707092285
 to,3.119952440261841
 keep,3.4496731758117676
 them,1.661421298980713
 captive,6.780052185058594
.,1.1946184635162354
 He,2.389824151992798
 has,3.0934903621673584
 a,4.406740188598633
 moral,8.813830375671387
 dilemma,4.211917400360107
 that,3.603835105895996
 is,3.807283639907837
 eating,12.4802885055542
 away,3.3419244289398193
 at,0.07584189623594284
 him,2.109767198562622
.,1.273622989654541
 ,2.1892340183258057
"

",1.0751723051071167
 His,15.051165580749512
 business,10.287976264953613
 partner,3.110870838165283
 asks,10.011404037475586
 him,0.6503027677536011
 what,3.9199423789978027
 the,5.122129440307617
 children,7.275205135345459
 are,1.320758581161499
 for,4.770970821380615
.,1.6091703176498413
 He,2.6207361221313477
 claims,8.039238929748535
 they,2.4481852054595947
 are,0.28495171666145325
 used,8.537564277648926
 in,5.655148506164551
 his,3.207465410232544
 experiments,8.699850082397461
 for,5.9649977684021
 his,3.685715675354004
 new,9.037858963012695
 line,9.28610897064209
 of,0.2458718717098236
 products,6.642964839935303
",",2.4555094242095947
 but,1.6817166805267334
 there,6.373939514160156
 is,0.6098875999450684
 something,5.867865562438965
 sinister,6.014976501464844
 about,1.3985259532928467
 his,3.5218188762664795
 experiments,9.696877479553223
 and,3.246488571166992
 no,9.20166015625
 one,0.6624383926391602
 else,4.939773082733154
 knows,3.574899911880493
 what,2.384631395339966
 he,4.044813632965088
 is,0.5922845005989075
 really,7.9460859298706055
 doing,0.8117882013320923
 with,4.4950642585754395
 them,1.2167956829071045
.,0.17595909535884857
 ,1.2867501974105835
"

",0.947315514087677
 The,7.339571475982666
 children,1.9756516218185425
 are,1.2542731761932373
 not,4.254398345947266
 treated,8.538873672485352
 well,3.511002779006958
 and,3.156503438949585
 they,3.031278610229492
 are,1.120814323425293
 often,5.453556537628174
 beaten,5.838943958282471
 or,3.1488187313079834
 starved,5.634399890899658
.,1.1995717287063599
 They,2.942854166030884
 are,0.8738346695899963
 kept,4.296535968780518
 in,1.0802735090255737
 small,5.54883337020874
 cramped,9.51838493347168
 cages,2.91399884223938
 with,3.7042593955993652
 no,1.1725929975509644
 windows,5.3959856033325195
 and,2.8379931449890137
 only,5.149261951446533
 a,2.3400654792785645
 hole,8.737520217895508
 in,0.8683866858482361
 the,0.7523459196090698
 floor,3.133697032928467
 for,3.0447757244110107
 waste,13.98375129699707
.,1.7925528287887573
 ,1.0421868562698364
"

",1.3080179691314697
 As,7.094777584075928
 time,6.211026668548584
 goes,1.290963053703308
 by,1.4427748918533325
",",1.2938437461853027
 some,6.953525543212891
 of,0.7065353393554688
 the,0.8018714189529419
 children,0.34080052375793457
 begin,3.5633554458618164
 to,0.17549918591976166
 resist,10.566847801208496
 their,5.470963478088379
 captivity,4.810023784637451
 and,1.6930392980575562
 try,5.5769734382629395
 to,0.11877576261758804
 escape,1.007660150527954
.,1.1329540014266968
 He,4.988712310791016
 pun,15.530715942382812
ishes,0.03405652195215225
 them,0.733593761920929
 severely,5.4708638191223145
 for,3.704521417617798
 this,4.111523151397705
 and,2.276524066925049
 tells,5.803793430328369
 them,0.41393905878067017
 that,1.9555593729019165
 they,1.8394304513931274
 will,2.1961429119110107
 never,2.542982816696167
 be,1.2403351068496704
 free,3.518749952316284
 if,6.200303077697754
 they,0.5549261569976807
 disob,6.8008809089660645
ey,0.0014162841252982616
 him,0.7347843050956726
.,0.475146621465683
 ,1.0337026119232178
"

",0.731187641620636
 The,4.488624572753906
 business,10.586843490600586
 partner,0.23265597224235535
 is,3.6321115493774414
 not,4.548635482788086
 happy,2.3782622814178467
 with,1.5674190521240234
 the,2.181673049926758
 situation,4.526920795440674
