token,surprisal
",",3.875845193862915
 this,7.9392008781433105
 is,2.1019091606140137
 probably,6.998587608337402
 a,3.631969928741455
 little,5.9811272621154785
 too,2.7267239093780518
 much,2.4724628925323486
 for,2.403177499771118
 him,5.551533222198486
 to,2.4770162105560303
 handle,0.9417479634284973
.,1.1664047241210938
 ``,17.741348266601562
Yes,8.404788970947266
",''",5.25853967666626
 he,1.3900796175003052
 says,1.3172670602798462
 softly,7.856452941894531
 in,7.377533435821533
 a,2.2565255165100098
 voice,4.271203994750977
 that,1.1646058559417725
 makes,4.651584625244141
 me,2.8612306118011475
 want,3.5548341274261475
 to,0.02875090017914772
 wrap,9.735211372375488
 myself,6.569209575653076
 around,1.7596240043640137
 him,0.8388347625732422
.,0.9620420932769775
 His,6.847702503204346
 eyes,3.021005153656006
 are,1.4942388534545898
 a,5.823624134063721
 piercing,9.095216751098633
 blue,1.573377251625061
 and,2.537184715270996
 I,3.9974143505096436
 can,2.2441036701202393
 feel,2.4887187480926514
 their,3.774583101272583
 gaze,7.036329746246338
 on,1.9860403537750244
 my,1.5314663648605347
 body,5.487599849700928
 every,9.370157241821289
 time,0.7782595157623291
 we,5.802059173583984
 make,7.119301795959473
 eye,0.36322981119155884
 contact,0.0022086570970714092
.,0.375311940908432
"
",4.876306533813477
``,16.522945404052734
Can,8.489387512207031
 you,1.002758264541626
 play,8.57033920288086
 with,1.9182066917419434
 me,1.0194960832595825
?,2.4832897186279297
'',0.8958285450935364
 I,1.5894901752471924
 ask,0.7709670662879944
",",2.6745944023132324
 leaning,7.776785373687744
 forward,2.219017267227173
 with,5.000782012939453
 eager,10.839730262756348
 anticipation,2.609830141067505
.,0.36121731996536255
 He,3.557103395462036
 doesn,5.692196369171143
't,0.0015600378392264247
 seem,2.5577831268310547
 too,3.9814858436584473
 sure,4.729550838470459
 about,3.283902168273926
 this,1.8470518589019775
 one,5.622659683227539
 and,5.568434238433838
 hes,9.176813125610352
itates,0.008504709228873253
 for,1.9177839756011963
 a,0.06879106909036636
 moment,0.4412788450717926
.,1.7074955701828003
 But,7.2281317710876465
 when,4.74733304977417
 he,1.2987028360366821
 finally,3.178251028060913
 says,4.198258399963379
 yes,5.437702655792236
",",0.379827618598938
 I,1.5460009574890137
 feel,2.9080724716186523
 like,3.382251501083374
 the,5.21688175201416
 luck,12.010581970214844
iest,0.6839828491210938
 person,2.8989853858947754
 in,1.2172261476516724
 the,0.2514205873012543
 world,1.040969967842102
.,1.2945257425308228
 ``,2.5457489490509033
Of,4.509126663208008
 course,0.0584501288831234
",""",6.7227325439453125
 he,1.1012003421783447
 murm,7.573619842529297
urs,0.00435937475413084
",",1.7613633871078491
 his,4.327612400054932
 voice,1.5432549715042114
 barely,6.624247074127197
 audible,2.1415152549743652
.,0.7735272645950317
 ``,0.875681459903717
What,6.312198638916016
 do,2.5724027156829834
 you,0.10172790288925171
 want,1.5112229585647583
 to,2.663257598876953
 play,2.448796033859253
?,8.06605339050293
'',0.7506048083305359
"
",1.099165439605713
``,4.342411041259766
I,2.5032665729522705
 don,2.7464778423309326
't,0.005263746716082096
 know,0.7608925700187683
",""",5.1071577072143555
 I,0.20329393446445465
 say,0.9684791564941406
",",1.9287383556365967
 sh,8.124298095703125
ru,0.6560208797454834
gging,0.00012916474952362478
.,0.7577028870582581
 ``,0.5307980179786682
I,1.3390376567840576
 just,3.1105308532714844
 want,0.8890275359153748
 to,0.4457669258117676
 spend,9.073328018188477
 some,1.8198859691619873
 time,0.12834100425243378
 with,0.29492199420928955
 you,0.3814484775066376
.'',1.4048161506652832
 He,2.733724594116211
 smiles,4.330333709716797
 at,2.721606492996216
 me,0.3600214719772339
 and,1.6731758117675781
 nods,5.4318718910217285
.,1.4950095415115356
"
",2.738095998764038
``,2.3623201847076416
Alright,7.3462815284729
",''",1.7515316009521484
 he,1.6784074306488037
 says,0.2968663275241852
.,2.233370065689087
 ``,0.49317222833633423
I,2.0163450241088867
 can,5.088325023651123
 think,8.935774803161621
 of,0.46667182445526123
 a,1.8316165208816528
 few,1.9327877759933472
 things,0.7639370560646057
 we,6.360336780548096
 could,1.9133384227752686
 do,1.2509578466415405
.,3.486363649368286
 What,5.407832622528076
 kind,5.3817033767700195
 of,0.008716562762856483
 game,4.595578670501709
 would,1.230201244354248
 you,0.2719327211380005
 like,0.3117069900035858
 to,0.6135036945343018
 play,0.21859785914421082
?,1.2643803358078003
'',0.6876464486122131
"
",0.8347854018211365
``,2.5276455879211426
I,2.480243444442749
 don,2.6154375076293945
't,0.0017596813850104809
 know,0.5260565876960754
",""",4.736800670623779
 I,0.0527101531624794
 say,0.36991187930107117
 again,7.304888725280762
",",1.9609941244125366
 this,7.177562236785889
 time,0.009925128892064095
 sh,10.158085823059082
ru,0.022176124155521393
gging,0.0032001021318137646
 more,6.283498287200928
 forcefully,6.412751197814941
.,0.28320324420928955
 ``,0.42028194665908813
I,1.3280833959579468
 just,3.107531785964966
 want,0.5089789032936096
 to,0.26592934131622314
 spend,3.519641160964966
 some,0.5776571035385132
 time,0.0379825197160244
 with,0.1866828352212906
 you,0.12036225199699402
".""",5.095401763916016
 He,2.197355270385742
 nods,4.302309989929199
 again,1.6454930305480957
 and,0.9106838703155518
 leans,6.000898361206055
 forward,1.2643413543701172
",",3.0793070793151855
 his,2.987004518508911
 gaze,4.819976806640625
 on,3.3549699783325195
 me,1.673323154449463
.,1.33124577999115
"
",3.491227626800537
