token,surprisal
 more,3.1498334407806396
 to,0.2890549898147583
 learn,12.99206256866455
.,1.9842005968093872
 More,7.605301380157471
 to,0.9955598711967468
 discover,5.60134744644165
 about,4.445389270782471
 herself,2.8670077323913574
 and,2.130711317062378
 the,3.076021432876587
 world,2.8229763507843018
 around,1.3470573425292969
 her,0.012089470401406288
.,0.21556484699249268
 But,5.741890907287598
 for,5.426280498504639
 now,0.15123896300792694
",",0.160325825214386
 she,0.8851915597915649
 knew,4.244250297546387
 that,0.7551549673080444
 she,1.3571099042892456
 had,1.5810401439666748
 to,0.6164237260818481
 focus,7.050421714782715
 on,0.34633323550224304
 her,2.1639292240142822
 task,3.528398036956787
.,1.6618168354034424
 She,2.512392282485962
 was,2.8758957386016846
 a,4.189299583435059
 weapon,4.0947346687316895
",",1.639387845993042
 and,0.3707232177257538
 she,0.7078979015350342
 must,0.4328765571117401
 be,0.135534405708313
 kept,0.0634353831410408
 under,0.03368008881807327
 control,7.551205158233643
 at,2.5048744678497314
 all,0.002975356299430132
 times,0.0023322489578276873
.,0.0780351534485817
