token,surprisal
 to,5.807572841644287
 the,3.2993710041046143
 fields,12.614616394042969
 of,2.306633234024048
 nearby,13.282164573669434
 farmland,8.368362426757812
 where,5.88344669342041
 she,4.077581882476807
 hoped,8.266036987304688
 to,0.3322153687477112
 find,3.490400552749634
 a,1.6989601850509644
 buried,12.823603630065918
 treasure,2.8846993446350098
 or,6.422775745391846
 even,5.489232540130615
 a,1.8117468357086182
 lost,6.915388584136963
 pet,6.599434852600098
.,0.8336595892906189
 Her,6.047426223754883
 excitement,9.007427215576172
 was,3.0041444301605225
 palpable,6.3640594482421875
 as,3.251283884048462
 she,0.4182511866092682
 set,7.983519554138184
 off,2.652825117111206
 with,4.536496162414551
 the,2.4209699630737305
 detector,15.140569686889648
",",2.7744696140289307
 scanning,6.450212478637695
 every,5.991945743560791
 inch,3.7545619010925293
 of,0.11201851814985275
 ground,6.305854320526123
 for,2.345694065093994
 any,2.5253493785858154
 hints,7.51304292678833
 of,0.49585822224617004
 hidden,5.5028510093688965
 objects,5.5891194343566895
.,0.9078750014305115
"
",1.7567330598831177
"
",0.03604146093130112
As,5.002721786499023
 she,0.8717122077941895
 walked,4.569580554962158
 deeper,6.9312357902526855
 into,0.46108371019363403
 the,0.23561927676200867
 fields,4.20986795425415
",",0.8444064259529114
 Lilly,12.92481803894043
 noticed,3.481724262237549
 something,3.7546463012695312
 unusual,3.986116647720337
.,1.1833792924880981
 The,3.17838191986084
 detector,10.596305847167969
 began,8.010443687438965
 to,0.7047666311264038
 be,8.137413024902344
ep,4.917011260986328
 incess,8.703161239624023
antly,0.006081897299736738
",",1.7865040302276611
 and,2.5310451984405518
 she,2.625062942504883
 quickly,5.2585015296936035
 realized,3.297966957092285
 that,1.2342201471328735
 it,1.9433270692825317
 wasn,4.5073466300964355
't,0.0026138368993997574
 just,3.0911145210266113
 a,1.9785842895507812
 rock,8.814981460571289
 or,2.747044801712036
 tree,6.566004753112793
 root,13.338945388793945
 causing,12.386141777038574
 the,0.7986687421798706
 disturbance,7.472048759460449
.,0.6515682935714722
 Her,5.762178897857666
 heart,4.4397382736206055
 pounded,4.272009372711182
 with,4.473909854888916
 anticipation,3.8793981075286865
 as,1.1348028182983398
 she,0.33376917243003845
 followed,7.697883129119873
 the,1.2728333473205566
 be,11.490667343139648
eping,1.8937464952468872
 signal,5.620829105377197
",",3.0781819820404053
 her,5.206833839416504
 hand,5.578592777252197
 tightly,10.586352348327637
 gripping,1.0522040128707886
 the,0.7165454626083374
 handle,4.624585151672363
 of,2.164461374282837
 the,0.47838279604911804
 metal,6.4184889793396
 detector,0.11796311289072037
.,1.1650398969650269
"
",1.2704403400421143
"
",0.0002739083720371127
Finally,7.81062650680542
",",0.4697602689266205
 she,1.5842090845108032
 arrived,7.811782360076904
 at,0.272193044424057
 the,1.2331902980804443
 source,9.066176414489746
 of,0.49305835366249084
 the,0.26183784008026123
 comm,10.95269775390625
otion,0.1334715336561203
 -,8.337905883789062
 a,1.2301701307296753
 small,3.546659469604492
 metal,6.3780198097229
 box,3.0436482429504395
 half,12.591217994689941
-,2.4764814376831055
bur,4.745964050292969
ied,0.23948784172534943
 in,0.6495015621185303
 the,0.6674736142158508
 dirt,3.3061270713806152
.,1.2907441854476929
 She,2.9192419052124023
 carefully,5.153060436248779
 dug,8.364131927490234
 around,4.086559295654297
 the,1.9653316736221313
 box,0.7844647765159607
",",1.6404736042022705
 her,7.173073768615723
 hands,3.7795228958129883
 covered,8.37243938446045
 in,0.6259250044822693
 sweat,4.473874568939209
 and,2.0954761505126953
 her,4.076383113861084
 eyes,2.8851757049560547
 focused,6.376192569732666
 on,0.3257070779800415
 the,0.5253815650939941
 prize,11.14655590057373
 inside,5.723267078399658
.,0.4514848589897156
 As,5.3396220207214355
 she,0.5712277293205261
 reached,4.988492965698242
 down,5.218360900878906
 to,1.3133262395858765
 retrieve,3.4841232299804688
 her,3.7649381160736084
 treasure,6.551817893981934
",",0.1602504849433899
 she,1.3310364484786987
 couldn,7.4967193603515625
't,0.002646314911544323
 help,0.36896929144859314
 but,0.07735735177993774
 feel,2.108950138092041
 a,1.7924463748931885
 sense,4.306164741516113
 of,0.003562371712177992
 excitement,4.725650787353516
 and,4.9603681564331055
 wonder,4.36810302734375
.,1.6690834760665894
"
",1.3124275207519531
"
",0.0003614668094087392
The,3.5832443237304688
 metal,6.479552745819092
 box,0.7310901284217834
 contained,4.074239730834961
 a,1.429147481918335
 small,3.931123733520508
 collection,7.575155735015869
 of,0.030530739575624466
 old,8.180455207824707
 coins,6.659123420715332
",",1.6325128078460693
 a,3.3907225131988525
 few,3.689577579498291
 pieces,5.665964603424072
 of,0.0569763146340847
 jewelry,2.4813413619995117
",",0.8161078095436096
 and,0.8763509392738342
 a,1.1986513137817383
 note,6.115512371063232
 from,3.0998802185058594
 an,4.338195323944092
 unknown,4.038581371307373
 sender,6.82895040512085
 that,4.319876194000244
 read,2.3218321800231934
",",1.5658472776412964
" """,0.2294619232416153
To,6.890145301818848
 whoever,7.750843048095703
 finds,4.869705677032471
 this,1.61749267578125
 treasure,2.084256172180176
",",0.8658488392829895
 may,9.961908340454102
 it,4.142880439758301
 bring,5.1518049240112305
 you,2.9630467891693115
 happiness,4.075749397277832
 and,2.4162542819976807
 fulfillment,7.768718719482422
".""",1.8191183805465698
 Lilly,4.60439920425415
 smiled,5.803650856018066
 as,2.184671401977539
 she,0.1705530732870102
 looked,5.6957292556762695
 at,1.8444385528564453
 her,4.674772262573242
 newfound,8.10666275024414
 riches,6.893275260925293
",",1.8644624948501587
 feeling,4.7940754890441895
 grateful,6.735749244689941
 for,0.5370749235153198
 the,1.1465466022491455
 adventure,11.126285552978516
 that,3.2552411556243896
 had,2.0228121280670166
 led,6.12169075012207
 her,0.15753550827503204
 to,0.8369947075843811
 this,1.7614210844039917
 moment,6.762709617614746
.,0.6789074540138245
"
",0.4744132459163666
"
",0.0007361015304923058
From,8.708727836608887
 then,5.983382701873779
 on,0.045949894934892654
",",0.11414279043674469
 Lilly,1.4651964902877808
 became,7.2155046463012695
 obsessed,5.435151100158691
 with,0.07645044475793839
 metal,13.153687477111816
 detecting,7.817813873291016
",",2.0063085556030273
 spending,7.81895112991333
 every,4.372107028961182
 spare,7.017159461975098
 moment,0.743772566318512
 scanning,5.437342643737793
 the,1.5759235620498657
 ground,3.741286516189575
 for,0.8909932374954224
 any,1.6296883821487427
 hint,5.517697811126709
 of,0.11178313195705414
 hidden,1.3277117013931274
 treasure,3.843255043029785
.,0.998848021030426
 She,2.780484914779663
 even,4.924412250518799
 saved,9.642223358154297
 up,3.092693567276001
 enough,2.80660343170166
 money,1.4342901706695557
 to,0.31263190507888794
 buy,1.3265618085861206
 her,4.741783618927002
 own,2.6460320949554443
 detector,3.147998332977295
 and,3.175727128982544
 began,7.067068576812744
 selling,8.551763534545898
 her,3.612638473510742
 finds,7.491629123687744
 at,3.9665701389312744
 antique,9.169819831848145
 shops,2.6676828861236572
 and,3.0521023273468018
 online,3.9556143283843994
 market,11.119132995605469
places,0.0222657211124897
.,0.7696309089660645
 Her,5.624095916748047
 passion,7.38981819152832
 for,1.1444357633590698
 the,3.9108598232269287
 hobby,3.1050100326538086
 only,6.8532280921936035
 grew,0.620293378829956
 stronger,3.000060796737671
 as,0.8148151636123657
 she,1.1635799407958984
 uncovered,9.583724975585938
 more,0.6313753724098206
 and,0.8181594014167786
 more,0.0015954190166667104
 fascinating,7.699176788330078
 artifacts,5.003664493560791
 and,3.0104806423187256
 relics,6.580979347229004
",",2.8179779052734375
 each,5.125146865844727
 with,3.8912196159362793
 their,3.4896657466888428
 own,0.04366496950387955
 unique,1.0488617420196533
 story,4.238858222961426
 to,3.0521345138549805
