token,surprisal
s,6.86223030090332
 me,14.812958717346191
 toward,12.14179515838623
 ob,11.863325119018555
livion,0.07613430917263031
",",2.503901958465576
 I,4.2121171951293945
 can,4.907225608825684
't,1.3268669843673706
 help,2.4244608879089355
 but,0.6132797002792358
 think,2.6486880779266357
 of,1.4356940984725952
 something,7.049951076507568
 utterly,10.69451904296875
 inc,9.403491020202637
onsequ,1.1878209114074707
ential,0.00561462203040719
:,4.0975470542907715
 I,5.226635932922363
 never,7.276531219482422
 learned,7.545959949493408
 how,2.805589437484741
 to,0.15848661959171295
 ride,8.093689918518066
 a,1.132859706878662
 un,15.679587364196777
icycle,0.060660310089588165
.,1.1839184761047363
"
",2.5589599609375
"
",0.008460248820483685
The,4.351536273956299
 un,8.810712814331055
icycle,0.06412447988986969
 had,7.129873275756836
 been,2.5160930156707764
 a,3.4426043033599854
 source,7.862165927886963
 of,0.0366678424179554
 fascination,5.419548511505127
 for,1.1259233951568604
 me,0.6836999654769897
 since,3.7638301849365234
 childhood,3.619943380355835
.,0.8637133240699768
 I,1.8990626335144043
 would,4.720132827758789
 watch,7.305100440979004
 in,8.545233726501465
 awe,1.6813113689422607
 as,1.4516514539718628
 the,3.238694906234741
 guys,10.253951072692871
 at,5.543055057525635
 the,2.0751571655273438
 local,3.4910547733306885
 circus,8.26573371887207
 would,3.2724246978759766
 effortlessly,11.480751037597656
 balance,10.46090030670166
 themselves,5.977531909942627
 on,2.210789918899536
 one,5.701652526855469
 wheel,4.458993434906006
",",2.037728786468506
 weaving,7.887843608856201
 through,3.2572789192199707
 the,1.5404943227767944
 audience,8.751236915588379
 like,4.082094192504883
 they,4.257978916168213
 were,0.3195054829120636
 riding,4.7196879386901855
 an,4.6476969718933105
 invisible,7.286439895629883
 tight,13.349690437316895
ro,0.03344684839248657
pe,4.4715557123709004e-06
.,0.9305446743965149
"
",3.8972482681274414
"
",0.0002955824602395296
As,5.582157611846924
 I,1.8909114599227905
 grew,2.666626453399658
 older,0.6713520288467407
",",0.3555591404438019
 my,3.290609836578369
 fascination,2.8230807781219482
 with,1.2039010524749756
 the,1.6902192831039429
 un,0.6726393699645996
icycle,0.0037781563587486744
 only,10.355722427368164
 intensified,3.877873420715332
.,0.5695558786392212
 I,1.798638939857483
 spent,6.536633491516113
 countless,4.858885288238525
 hours,0.28916656970977783
 watching,4.712522506713867
 videos,5.231223106384277
 of,0.9492861032485962
 professional,10.576858520507812
 un,5.969637393951416
icy,1.5123287439346313
cl,0.4269237816333771
ists,0.03170357644557953
 and,4.421010971069336
 practicing,8.90286922454834
 my,2.6631102561950684
 own,4.734111309051514
 rudimentary,9.974417686462402
 skills,3.0367438793182373
.,1.7587953805923462
 I,1.818122386932373
 would,3.703484058380127
 attempt,8.734710693359375
 to,0.5075144171714783
 balance,8.545273780822754
 on,3.8501694202423096
 a,2.811561346054077
 single,4.595953941345215
 pedal,5.765420913696289
 while,4.734606742858887
 my,5.915783882141113
 other,6.979776382446289
 foot,6.267543315887451
 d,8.598291397094727
angled,2.2556591033935547
 in,3.4587481021881104
 mid,2.9156370162963867
-,1.9810587167739868
air,0.28073370456695557
",",1.9368808269500732
 or,5.543907165527344
 I,4.527251243591309
 would,0.5335786938667297
 try,3.865257978439331
 to,0.47189778089523315
 navigate,8.46812629699707
 a,2.0965845584869385
 winding,7.865541458129883
 course,7.980198383331299
 through,3.71581768989563
 the,2.2189860343933105
 neighborhood,10.13011646270752
 streets,5.511716842651367
 with,3.137577533721924
 varying,12.062582015991211
 degrees,0.4271211326122284
 of,0.0027994101401418447
 success,1.9903266429901123
.,0.2264285385608673
"
",1.3392715454101562
"
",0.00024526810739189386
But,4.204676628112793
 despite,7.449489116668701
 all,1.9811872243881226
 my,3.7647626399993896
 efforts,2.9867782592773438
",",0.5391941666603088
 I,1.0095643997192383
 was,3.864105463027954
 never,0.9873418807983398
 able,1.1706129312515259
 to,0.0025784308090806007
 truly,6.350607395172119
 master,2.373016357421875
 the,0.8450667858123779
 un,1.0760135650634766
icycle,0.0040758936665952206
.,0.477068692445755
 There,6.497737407684326
 were,1.7919729948043823
 always,4.55367374420166
 moments,5.630607604980469
 of,2.272151231765747
 frustration,3.131267547607422
 and,1.9900100231170654
 defeat,9.711258888244629
 when,2.5671303272247314
 my,4.198172092437744
 balance,7.556229591369629
 would,4.325127601623535
 wa,10.98107624053955
ver,0.003520132275298238
 and,2.5461196899414062
 I,1.4833009243011475
 would,0.878700315952301
 crash,6.56120491027832
 onto,5.9592132568359375
 the,0.8479593992233276
 ground,1.7923376560211182
 in,5.09156608581543
 a,2.4816901683807373
 heap,4.36699914932251
 of,2.359318971633911
 metal,8.4108304977417
 and,3.8835108280181885
 rubber,7.291774272918701
.,0.5921093821525574
"
",1.8983556032180786
"
",0.00020794200827367604
Now,7.487625598907471
",",1.2549437284469604
 as,4.187844276428223
 I,0.7521747350692749
 face,11.014690399169922
 my,2.9309158325195312
 own,3.6854472160339355
 mortality,5.078594207763672
",",0.8210965991020203
 I,0.7614114284515381
 can,3.4282259941101074
't,2.363908052444458
 help,0.21987779438495636
 but,0.06521951407194138
 wonder,1.2333308458328247
 what,2.895245313644409
 it,3.0936107635498047
 would,1.9144009351730347
 have,0.7706037759780884
 been,0.22130762040615082
 like,0.01718202419579029
 to,0.9405134320259094
 finally,8.266315460205078
 conquer,8.987943649291992
 that,4.856878757476807
 elusive,7.789094924926758
 beast,6.685439109802246
.,1.160042405128479
 To,7.085694313049316
 ride,4.8082780838012695
 a,1.57969069480896
 un,2.1878409385681152
icycle,0.0028345631435513496
 with,4.826315402984619
 grace,7.3776350021362305
 and,0.7083870768547058
 skill,6.02257776260376
",",2.1288869380950928
 weaving,12.87158489227295
 through,1.4722914695739746
 the,1.682221531867981
 traffic,8.50104808807373
 with,3.8359498977661133
 ease,2.571851968765259
 and,2.2358481884002686
 confidence,5.7344441413879395
",",1.4290419816970825
 leaving,10.484153747558594
 all,6.740158557891846
 who,7.31632661819458
 watched,7.165803909301758
 in,3.9118826389312744
 sheer,12.55068588256836
 amaz,5.276378154754639
ement,0.0009387286845594645
.,2.5185418128967285
"
",0.829828143119812
"
",0.0002399357472313568
But,5.611712455749512
 alas,8.048234939575195
",",0.19725656509399414
 it,4.113941192626953
 is,4.060345649719238
 too,4.952718734741211
 late,0.14198294281959534
 for,2.8262901306152344
 me,1.3224475383758545
 to,1.8300801515579224
 learn,6.43360710144043
 how,1.9399961233139038
 to,0.12835876643657684
 ride,0.45091712474823
 a,0.9996269941329956
 un,0.8965994715690613
icycle,0.0010193572379648685
.,0.7731174826622009
 The,4.433185577392578
 machinery,14.349939346313477
 that,3.575862407684326
 holds,5.790980815887451
 me,2.4884896278381348
 captive,8.12536907196045
 has,2.538670301437378
 seen,11.219525337219238
 my,5.530775547027588
 dreams,7.585054397583008
 crushed,5.457499980926514
 beneath,5.695831775665283
 its,3.1376452445983887
 cold,11.6080322265625
",",2.091440439224243
 unfor,5.14188814163208
giving,0.0009459566790610552
 metal,7.861188888549805
.,1.4034291505813599
 I,2.508460760116577
 can,3.296942710876465
 only,2.2308509349823
 hope,1.0163886547088623
 that,0.5130971074104309
 somewhere,9.99284839630127
 out,3.840867042541504
 there,0.07924000173807144
",",1.0735340118408203
 someone,3.9930684566497803
 else,4.724466800689697
 is,4.077330112457275
 learning,6.484708309173584
 how,2.5487396717071533
 to,0.029765062034130096
 ride,0.42697498202323914
 a,0.7981826663017273
 un,0.7748575806617737
icycle,0.0010876841843128204
 and,3.912039279937744
 experiencing,10.610898971557617
 the,1.6395328044891357
 joy,1.9339535236358643
 and,2.3947689533233643
 wonder,4.039552211761475
 that,1.9435865879058838
 I,5.040666580200195
 was,5.299418926239014
 denied,9.853593826293945
.,1.0723447799682617
"
",0.6355443000793457
"
",0.0002671997935976833
And,6.156290054321289
 so,4.912843704223633
",",1.030869960784912
 as,3.8090293407440186
 I,0.9521769881248474
 prepare,5.684990406036377
 to,0.6362828612327576
 face,6.031874656677246
 the,2.311919689178467
 unknown,4.2374372482299805
",",1.6840264797210693
 I,0.5057389140129089
 close,10.035446166992188
 my,0.6742464303970337
 eyes,0.1272125095129013
 and,0.8413183689117432
 imagine,5.324151515960693
 myself,4.099870681762695
 riding,3.007844924926758
 a,0.9778773784637451
 un,1.7793927192687988
icycle,0.0027622764464467764
",",3.9757189750671387
 wind,14.242993354797363
 whipping,8.137516021728516
 through,2.8291964530944824
 my,2.0173089504241943
 hair,2.1994409561157227
",",1.3588154315948486
 sun,10.377824783325195
 shining,2.1228301525115967
 brightly,6.71073579788208
 upon,6.512248516082764
 my,0.656938910484314
 face,2.1527981758117676
.,1.5654457807540894
 It,5.153848648071289
's,3.0784969329833984
 a,2.6378979682922363
 beautiful,3.709135055541992
 image,6.012492656707764
",",1.561171054840088
 and,2.8036723136901855
 it,2.8880271911621094
 gives,8.023515701293945
 me,0.29305750131607056
 some,6.472012996673584
 small,10.297356605529785
 measure,5.532212257385254
 of,0.0060909646563231945
 comfort,5.372812747955322
 in,5.048564434051514
 my,4.8401899337768555
 final,9.1099271774292
 moments,2.533996343612671
.,0.5597054958343506
"
",0.9227486252784729
"
",0.0002610072842799127
For,6.191431045532227
 though,9.462629318237305
 I,0.8815715312957764
 may,3.3482606410980225
 never,2.4266583919525146
 have,4.097385406494141
 mastered,4.678164958953857
 the,0.7224978804588318
 un,0.645673394203186
icycle,0.0013805631315335631
",",0.4054677486419678
 it,3.638869285583496
 will,3.336440086364746
 always,2.170992612838745
 be,0.8385310173034668
 a,2.571505308151245
 symbol,7.02145528793335
 of,0.4823215901851654
 hope,2.0010488033294678
 and,1.772421956062317
 possibility,9.8189697265625
 -,11.19783878326416
 a,2.275620937347412
 reminder,2.8874926567077637
 that,1.2208770513534546
 we,3.2022523880004883
 should,5.608058929443359
 never,2.8447928428649902
 give,4.299581050872803
 up,0.0980529859662056
 on,2.8079702854156494
 our,2.0901076793670654
 dreams,0.8781667947769165
",",3.2442476749420166
 no,5.839463710784912
 matter,0.0009875183459371328
 how,0.6514524221420288
 impossible,7.477832794189453
 they,2.832367420196533
 may,0.3675144910812378
 seem,0.8422435522079468
.,0.29167869687080383
 And,4.842679500579834
 maybe,6.901667594909668
",",2.2982242107391357
 just,1.192750096321106
 maybe,0.03201443329453468
",",0.034728992730379105
 if,6.053263187408447
 we,1.018591284751892
 are,4.592659950256348
 truly,3.539649486541748
 determined,5.792008399963379
 and,4.415255069732666
 persistent,7.964024543762207
",",0.8884750604629517
 we,0.5944071412086487
 can,0.9080878496170044
 find,5.005957126617432
 a,1.5543779134750366
 way,0.19519542157649994
 to,0.34358736872673035
 make,4.068147659301758
 even,8.567705154418945
 the,1.0991060733795166
 most,0.7647548317909241
 unlikely,5.837803363800049
 dreams,3.217477321624756
 come,0.698988676071167
 true,0.008850057609379292
.,0.31738531589508057
