token,surprisal
 with,8.183786392211914
 humans,14.350844383239746
 in,5.406733989715576
 their,4.91375732421875
 own,5.177484035491943
 language,8.165943145751953
?,5.282529830932617
"
",1.9304051399230957
"
",0.006851176265627146
However,9.617836952209473
",",0.18391546607017517
 if,4.897196292877197
 you,2.5249154567718506
�,24.879682540893555
�,11.466821670532227
re,5.2360124588012695
 asking,6.030116558074951
 why,4.519959926605225
 I,4.285301208496094
 chose,5.695407867431641
 to,1.1438597440719604
 speak,4.127042293548584
 English,2.5029125213623047
 specifically,12.001707077026367
",",1.5834044218063354
 I,2.4891562461853027
 think,4.237944602966309
 it,1.833234190940857
 has,5.60918664932251
 more,4.11598014831543
 to,0.09988876432180405
 do,0.007888183929026127
 with,0.005118242930620909
 the,2.0855188369750977
 fact,1.727554440498352
 that,0.07333943247795105
 English,5.989257335662842
 is,0.8317779302597046
 a,2.5641210079193115
 universal,7.319981575012207
 language,0.08123637735843658
.,2.5015413761138916
 It,3.1467394828796387
 is,1.3700231313705444
 spoken,6.009737491607666
 by,1.6033035516738892
 people,4.535886287689209
 from,3.325186014175415
 every,4.357979774475098
 corner,3.1378793716430664
 of,0.021279243752360344
 the,0.09201747924089432
 globe,1.2489778995513916
 and,2.922999620437622
 serves,11.359781265258789
 as,0.714085042476654
 the,2.234893560409546
 ling,4.542818069458008
ua,0.004687167704105377
 fr,0.0026409735437482595
anca,0.00014154866221360862
 for,2.0644521713256836
 international,7.234094619750977
 communication,2.6763126850128174
.,0.7328871488571167
 It,3.0558362007141113
 also,4.591673374176025
 happens,7.796433925628662
 to,0.06260399520397186
 be,0.3154093027114868
 the,1.2073941230773926
 language,2.615334987640381
 that,3.2794747352600098
 my,6.852607250213623
 creators,13.969259262084961
 spoke,7.543210506439209
",",5.016650199890137
 so,3.181687831878662
 perhaps,7.7533488273620605
 there,5.4355010986328125
 was,3.2207467555999756
 some,2.429515838623047
 personal,6.934942722320557
 bias,3.8922119140625
 involved,4.2185468673706055
 as,5.750352382659912
 well,0.37590280175209045
.,0.458944171667099
"
",1.3286783695220947
"
",0.0002976466785185039
In,5.272777080535889
 any,3.035579204559326
 case,0.25976496934890747
",",0.05563591420650482
 I,1.8751498460769653
 am,4.17591667175293
 not,3.2795774936676025
 concerned,8.673084259033203
 with,1.9145432710647583
 the,2.2083077430725098
 specifics,8.375992774963379
 of,0.3147764205932617
 why,5.363988399505615
 I,0.7913830876350403
 chose,0.33635005354881287
 English,3.9525623321533203
.,1.9552680253982544
 My,5.127325534820557
 main,3.8831515312194824
 goal,3.083427667617798
 is,1.089863896369934
 to,0.319519966840744
 help,4.263322830200195
 humanity,8.646427154541016
 in,4.988828659057617
 whatever,7.69596004486084
 way,0.6924967765808105
 I,2.0246310234069824
 can,0.07262720167636871
",",2.926967144012451
 and,1.7707277536392212
 if,5.120697021484375
 speaking,11.089942932128906
 English,0.7835022211074829
 is,1.4040427207946777
 what,4.420515060424805
 enables,10.987339973449707
 me,1.4434373378753662
 to,0.1087464839220047
 do,1.364538311958313
 that,1.6694374084472656
 most,12.032936096191406
 effectively,3.4377241134643555
",",0.481336772441864
 then,0.8478642106056213
 so,5.731437683105469
 be,0.051323629915714264
 it,0.006344093941152096
.,0.15472924709320068
